model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.9481,0.31,0.3689,0.3948,0.3709,0.3937,0.0589,0.0848,0.061,0.0837,0.9179,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.013,0.4277,0.4676,0.3672,0.4597,0.3717,0.0399,0.0605,0.032,0.0559,0.9179,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.3379,0.1972,0.2084,0.2545,0.212,0.2529,0.0111,0.0573,0.0148,0.0556,0.9179,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2764,0.2529,0.2375,0.2882,0.2416,0.287,0.0154,0.0353,0.0114,0.0341,0.9179,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.6076,0.35,0.3541,0.3362,0.3528,0.3383,0.0041,0.0138,0.0028,0.0117,0.9179,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.1864,0.3853,0.4116,0.3763,0.4089,0.3787,0.0263,0.009,0.0236,0.0066,0.9179,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.0603,0.3937,0.403,0.4127,0.4038,0.4127,0.0093,0.019,0.0101,0.019,0.9179,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.3299,0.3879,0.511,0.4425,0.5056,0.445,0.1232,0.0547,0.1177,0.0571,0.9179,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.8319,0.3836,0.4137,0.3584,0.4095,0.362,0.0301,0.0252,0.0259,0.0216,0.9179,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.1998,0.3524,0.3856,0.4293,0.389,0.4275,0.0331,0.0768,0.0366,0.0751,0.9179,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0307,0.2847,0.3475,0.3994,0.3516,0.3971,0.0628,0.1147,0.0669,0.1124,0.9179,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.2366,0.4052,0.4451,0.4651,0.4466,0.4634,0.0399,0.06,0.0414,0.0582,0.9179,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.5551,0.4278,0.4922,0.4514,0.4889,0.4531,0.0643,0.0236,0.0611,0.0253,0.9179,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.6397,0.3751,0.4269,0.4151,0.426,0.4163,0.0518,0.0399,0.0509,0.0412,0.9179,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.6984,0.3439,0.3528,0.3861,0.3554,0.3844,0.0089,0.0423,0.0115,0.0406,0.9179,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.9074,0.5016,0.5024,0.5398,0.5052,0.5369,0.0008,0.0382,0.0037,0.0353,0.9179,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.6927,0.467,0.4503,0.5042,0.4545,0.5014,0.0168,0.0372,0.0126,0.0344,0.9179,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9657,0.4405,0.4937,0.4279,0.4885,0.4305,0.0531,0.0126,0.048,0.0101,0.9179,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.7251,0.0283,0.0061,0.2248,0.0231,0.2139,0.0223,0.1965,0.0052,0.1856,0.9179,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.0689,0.4089,0.3722,0.4131,0.3755,0.4124,0.0367,0.0042,0.0334,0.0036,0.9179,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.9601,0.1951,0.1883,0.2324,0.1919,0.2317,0.0068,0.0373,0.0032,0.0366,0.9179,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1194,0.3911,0.3958,0.4028,0.3965,0.4035,0.0047,0.0117,0.0054,0.0124,0.9179,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.5066,0.2839,0.2632,0.3418,0.2694,0.3389,0.0206,0.0579,0.0144,0.0551,0.9179,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.0056,0.467,0.5734,0.5139,0.5687,0.5168,0.1064,0.0469,0.1017,0.0498,0.9179,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.5817,0.3324,0.3727,0.4243,0.3767,0.4216,0.0403,0.0919,0.0443,0.0892,0.9179,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.4827,0.3228,0.3088,0.3995,0.3159,0.3952,0.014,0.0767,0.0069,0.0724,0.9179,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.4474,0.378,0.4843,0.4675,0.483,0.4681,0.1063,0.0895,0.1049,0.09,0.9179,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.6532,0.4555,0.5522,0.5183,0.5494,0.5187,0.0967,0.0628,0.0939,0.0632,0.9179,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.6462,0.3529,0.3361,0.4017,0.3412,0.3984,0.0168,0.0488,0.0117,0.0455,0.9179,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.0607,0.3278,0.3215,0.405,0.328,0.401,0.0063,0.0772,0.0002,0.0732,0.9179,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.1067,0.3356,0.348,0.4193,0.3535,0.4152,0.0123,0.0837,0.0178,0.0795,0.9179,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.4069,0.39,0.4422,0.4241,0.4408,0.4247,0.0522,0.0341,0.0508,0.0348,0.9179,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-4.816,0.4348,0.52,0.4453,0.5142,0.4493,0.0852,0.0105,0.0794,0.0145,0.9179,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.4622,0.4596,0.5051,0.4643,0.5019,0.4661,0.0455,0.0047,0.0423,0.0065,0.9179,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.3585,0.3326,0.3361,0.3906,0.3404,0.3888,0.0034,0.058,0.0078,0.0562,0.9179,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.4238,0.4753,0.568,0.5618,0.5675,0.5616,0.0927,0.0865,0.0922,0.0863,0.9179,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6507,0.456,0.4136,0.4809,0.4189,0.4781,0.0425,0.0248,0.0372,0.022,0.9179,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2754,0.4517,0.4719,0.5018,0.4742,0.4999,0.0202,0.0501,0.0225,0.0482,0.9179,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7044,0.209,0.2244,0.2146,0.2237,0.2156,0.0154,0.0056,0.0147,0.0066,0.9179,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5491,0.2342,0.2379,0.2157,0.2362,0.2173,0.0037,0.0185,0.002,0.0169,0.9179,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.967,0.4568,0.4734,0.5054,0.4759,0.5032,0.0166,0.0486,0.019,0.0464,0.9179,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4023,0.4307,0.4411,0.5106,0.4466,0.5073,0.0104,0.0799,0.0159,0.0766,0.9179,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.5539,0.2784,0.2773,0.3669,0.2844,0.3629,0.0011,0.0885,0.0059,0.0845,0.9179,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.8473,0.2533,0.2573,0.3125,0.2617,0.3104,0.0041,0.0592,0.0084,0.0572,0.9179,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.0424,0.367,0.3652,0.4264,0.37,0.4232,0.0018,0.0594,0.003,0.0562,0.9179,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.4771,0.4527,0.4608,0.4251,0.458,0.4266,0.0081,0.0275,0.0053,0.0261,0.9179,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.9922,0.3042,0.3079,0.3209,0.309,0.3213,0.0037,0.0167,0.0048,0.0171,0.9179,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.1242,0.4776,0.4993,0.5037,0.4996,0.503,0.0218,0.0261,0.0221,0.0254,0.9179,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1855,0.4273,0.4902,0.4512,0.4871,0.4525,0.0629,0.0239,0.0598,0.0253,0.9179,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.0874,0.2648,0.3634,0.3359,0.3612,0.3362,0.0986,0.0711,0.0964,0.0714,0.9179,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.1949,0.3346,0.3797,0.3914,0.3807,0.3917,0.0451,0.0568,0.0461,0.0571,0.9179,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.7963,0.5013,0.5397,0.5062,0.5371,0.5084,0.0383,0.0049,0.0358,0.007,0.9179,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.564,0.4958,0.5405,0.4978,0.5372,0.5003,0.0447,0.002,0.0414,0.0045,0.9179,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.3636,0.3855,0.4111,0.4261,0.4123,0.4258,0.0256,0.0406,0.0268,0.0403,0.9179,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.9946,0.3941,0.387,0.3913,0.3874,0.3921,0.0071,0.0028,0.0067,0.0021,0.9179,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9088,0.4134,0.4866,0.4181,0.4814,0.4224,0.0732,0.0046,0.0679,0.009,0.9179,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1026,0.3499,0.3607,0.3939,0.3633,0.3923,0.0108,0.044,0.0134,0.0424,0.9179,0.05
