model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,0.6765,0.6255,0.6043,0.6319,0.6154,0.6318,0.0212,0.0064,0.0101,0.0063,0.5963,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-2.0399,0.4524,0.4159,0.3725,0.3984,0.3725,0.0365,0.0799,0.054,0.0799,0.5963,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,0.1852,0.6268,0.7154,0.707,0.712,0.707,0.0885,0.0802,0.0851,0.0801,0.5963,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.1572,0.4445,0.6226,0.5476,0.5924,0.5477,0.1782,0.1031,0.1479,0.1032,0.5963,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,1.1503,0.7787,0.7307,0.779,0.7501,0.7789,0.048,0.0004,0.0285,0.0002,0.5963,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,1.5016,0.7805,0.7568,0.7641,0.7597,0.7641,0.0237,0.0164,0.0208,0.0164,0.5963,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.5037,0.6547,0.7272,0.6898,0.7121,0.6898,0.0725,0.0351,0.0574,0.0352,0.5963,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,0.677,0.5661,0.5213,0.5181,0.52,0.5181,0.0448,0.048,0.0461,0.048,0.5963,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,0.8269,0.6159,0.6046,0.6336,0.6163,0.6335,0.0113,0.0177,0.0003,0.0176,0.5963,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,1.4965,0.6337,0.7215,0.7008,0.7131,0.7008,0.0877,0.0671,0.0794,0.0671,0.5963,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,3.9194,0.6392,0.6846,0.6653,0.6768,0.6653,0.0454,0.0261,0.0376,0.0261,0.5963,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-1.1286,0.3883,0.5384,0.5017,0.5236,0.5018,0.1501,0.1135,0.1353,0.1135,0.5963,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,0.3168,0.6406,0.6006,0.6059,0.6027,0.6058,0.04,0.0347,0.0379,0.0348,0.5963,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.1781,0.5453,0.5875,0.5305,0.5645,0.5305,0.0422,0.0148,0.0192,0.0148,0.5963,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,0.5865,0.6368,0.7318,0.6762,0.7093,0.6762,0.095,0.0394,0.0725,0.0394,0.5963,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,6.4939,0.6457,0.6431,0.66,0.6499,0.66,0.0026,0.0143,0.0042,0.0143,0.5963,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-2.7819,0.4504,0.3944,0.4773,0.4278,0.4771,0.056,0.0269,0.0226,0.0268,0.5963,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,0.1989,0.5845,0.5597,0.6173,0.5829,0.6171,0.0247,0.0328,0.0015,0.0327,0.5963,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,1.4732,0.6268,0.6144,0.6732,0.6381,0.6731,0.0125,0.0464,0.0112,0.0462,0.5963,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,4.719,0.6199,0.6431,0.6576,0.649,0.6576,0.0233,0.0378,0.0291,0.0377,0.5963,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,0.0788,0.6458,0.7351,0.6762,0.7113,0.6763,0.0893,0.0305,0.0656,0.0305,0.5963,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,1.73,0.6394,0.6227,0.6527,0.6348,0.6527,0.0167,0.0133,0.0046,0.0133,0.5963,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,1.8041,0.7724,0.7307,0.7718,0.7472,0.7717,0.0417,0.0006,0.0252,0.0007,0.5963,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.9259,0.3714,0.3002,0.3382,0.3155,0.3381,0.0712,0.0332,0.0559,0.0332,0.5963,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,7.0607,0.6532,0.6048,0.6315,0.6155,0.6315,0.0484,0.0217,0.0376,0.0217,0.5963,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-1.9878,0.4474,0.4925,0.4403,0.4715,0.4403,0.0451,0.0071,0.024,0.0071,0.5963,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-0.1521,0.5887,0.58,0.5774,0.5789,0.5774,0.0088,0.0113,0.0098,0.0113,0.5963,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.0643,0.6139,0.6146,0.5984,0.6081,0.5984,0.0007,0.0154,0.0058,0.0155,0.5963,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,0.3752,0.6305,0.6431,0.6301,0.6379,0.6301,0.0127,0.0003,0.0074,0.0004,0.5963,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-0.928,0.632,0.7059,0.6447,0.6812,0.6447,0.0738,0.0127,0.0491,0.0127,0.5963,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-0.9887,0.6141,0.7179,0.6311,0.6829,0.6311,0.1038,0.017,0.0688,0.017,0.5963,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,0.119,0.6266,0.5578,0.6312,0.5874,0.631,0.0688,0.0046,0.0393,0.0044,0.5963,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-0.9526,0.6182,0.6325,0.5824,0.6122,0.5824,0.0142,0.0358,0.006,0.0358,0.5963,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,2.7136,0.6519,0.5788,0.6249,0.5974,0.6249,0.0731,0.027,0.0545,0.027,0.5963,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,-1.6705,0.7521,0.7568,0.7615,0.7587,0.7615,0.0047,0.0094,0.0066,0.0094,0.5963,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,5.3826,0.6534,0.6048,0.6359,0.6173,0.6358,0.0486,0.0175,0.0361,0.0176,0.5963,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,0.4529,0.5494,0.4954,0.5275,0.5083,0.5274,0.054,0.022,0.0411,0.022,0.5963,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,-1.0693,0.4197,0.3389,0.4241,0.3732,0.4239,0.0808,0.0044,0.0464,0.0043,0.5963,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-1.8061,0.6,0.6494,0.5552,0.6114,0.5552,0.0494,0.0448,0.0114,0.0447,0.5963,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,-0.881,0.495,0.4739,0.4747,0.4742,0.4747,0.0211,0.0203,0.0208,0.0203,0.5963,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-0.3319,0.7469,0.7568,0.7551,0.7561,0.755,0.0099,0.0082,0.0092,0.0081,0.5963,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,-1.2914,0.5674,0.4214,0.5111,0.4575,0.5109,0.146,0.0563,0.1099,0.0565,0.5963,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,1.1996,0.6402,0.642,0.6302,0.6373,0.6302,0.0018,0.01,0.003,0.01,0.5963,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,2.107,0.641,0.6846,0.6671,0.6775,0.6671,0.0436,0.0261,0.0365,0.0261,0.5963,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-1.2667,0.6208,0.7703,0.6727,0.7309,0.6727,0.1496,0.0519,0.1101,0.052,0.5963,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,-0.584,0.6204,0.6897,0.6431,0.6709,0.6431,0.0694,0.0227,0.0505,0.0228,0.5963,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,-0.0934,0.7056,0.8032,0.7013,0.7621,0.7014,0.0976,0.0043,0.0565,0.0042,0.5963,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,2.4004,0.6322,0.642,0.627,0.636,0.627,0.0098,0.0052,0.0037,0.0052,0.5963,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,2.1174,0.6311,0.642,0.6263,0.6357,0.6263,0.0109,0.0048,0.0045,0.0048,0.5963,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,25,-0.1047,0.5907,0.6211,0.5843,0.6062,0.5843,0.0303,0.0065,0.0155,0.0064,0.5963,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,-2.6232,0.4417,0.3922,0.4374,0.4104,0.4373,0.0495,0.0043,0.0313,0.0044,0.5963,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,25,-0.0688,0.6021,0.6779,0.6765,0.6773,0.6765,0.0758,0.0745,0.0753,0.0744,0.5963,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,-1.0564,0.5344,0.6871,0.5867,0.6466,0.5869,0.1527,0.0523,0.1122,0.0525,0.5963,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-0.1245,0.6253,0.6096,0.6311,0.6183,0.631,0.0157,0.0058,0.0071,0.0057,0.5963,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,25,-0.303,0.6293,0.7302,0.6654,0.7041,0.6654,0.1009,0.036,0.0747,0.0361,0.5963,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,0.7136,0.6144,0.5949,0.621,0.6054,0.6209,0.0195,0.0065,0.009,0.0065,0.5963,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.4756,0.6036,0.5909,0.5554,0.5766,0.5554,0.0127,0.0482,0.027,0.0482,0.5963,0.0018
