model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-2.2325,0.5728,0.6161,0.6146,0.6157,0.6149,0.0433,0.0418,0.0429,0.0421,0.7388,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,0.9796,0.3608,0.332,0.3328,0.3323,0.333,0.0288,0.028,0.0285,0.0278,0.7388,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-1.1882,0.5378,0.5144,0.5062,0.5125,0.5071,0.0235,0.0316,0.0254,0.0308,0.7388,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.0253,0.4622,0.4506,0.4745,0.4568,0.4743,0.0116,0.0123,0.0054,0.012,0.7388,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-3.5072,0.6709,0.7014,0.6484,0.6878,0.6492,0.0305,0.0226,0.0169,0.0217,0.7388,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-3.3509,0.6631,0.6878,0.6315,0.6734,0.6326,0.0247,0.0316,0.0103,0.0305,0.7388,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.1364,0.456,0.4413,0.4302,0.4386,0.431,0.0147,0.0258,0.0174,0.025,0.7388,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,4.5715,0.5144,0.4461,0.4279,0.4416,0.4287,0.0683,0.0865,0.0728,0.0857,0.7388,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-3.4708,0.5928,0.6729,0.6446,0.6656,0.6452,0.0801,0.0518,0.0728,0.0524,0.7388,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-2.5688,0.5984,0.6654,0.6395,0.6588,0.6403,0.067,0.0411,0.0604,0.0419,0.7388,0.0306
