model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.026,0.567,0.5282,0.5723,0.546,0.5722,0.0388,0.0053,0.021,0.0052,0.5963,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-2.5704,0.45,0.4573,0.5156,0.4808,0.5155,0.0073,0.0656,0.0308,0.0655,0.5963,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.725,0.4599,0.4895,0.498,0.4929,0.4979,0.0296,0.0381,0.033,0.038,0.5963,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,-1.1571,0.5248,0.7213,0.6224,0.6814,0.6225,0.1965,0.0976,0.1566,0.0977,0.5963,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,-1.1269,0.3559,0.2506,0.4151,0.317,0.4149,0.1053,0.0592,0.039,0.059,0.5963,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,25,-1.0006,0.3613,0.4621,0.451,0.4576,0.451,0.1008,0.0897,0.0963,0.0897,0.5963,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-0.8486,0.49,0.4644,0.5358,0.4932,0.5357,0.0256,0.0458,0.0031,0.0456,0.5963,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,2.0009,0.6405,0.6859,0.6396,0.6672,0.6396,0.0454,0.001,0.0267,0.0009,0.5963,0.0018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,25,-1.6131,0.5924,0.6243,0.5745,0.6042,0.5745,0.0319,0.018,0.0118,0.0179,0.5963,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,-0.2481,0.6357,0.6949,0.6467,0.6755,0.6467,0.0593,0.0111,0.0398,0.0111,0.5963,0.0018
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,25,-0.1132,0.6175,0.6769,0.6674,0.6731,0.6674,0.0594,0.0499,0.0556,0.0499,0.5963,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,0.8181,0.7771,0.9103,0.7961,0.8642,0.7962,0.1332,0.019,0.0871,0.0191,0.5963,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,1.2723,0.6566,0.8717,0.7709,0.831,0.771,0.2151,0.1143,0.1744,0.1144,0.5963,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.6384,0.4625,0.4658,0.4639,0.465,0.4638,0.0033,0.0013,0.0025,0.0013,0.5963,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,18.4245,0.6362,0.6846,0.6698,0.6786,0.6698,0.0484,0.0336,0.0425,0.0336,0.5963,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,-0.3793,0.763,0.8007,0.7676,0.7873,0.7676,0.0377,0.0046,0.0243,0.0046,0.5963,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,-0.5027,0.769,0.7048,0.6564,0.6853,0.6565,0.0642,0.1126,0.0837,0.1125,0.5963,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,0.8888,0.5643,0.3536,0.4588,0.396,0.4586,0.2107,0.1055,0.1683,0.1057,0.5963,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,1.1325,0.651,0.6306,0.6394,0.6341,0.6394,0.0204,0.0116,0.0168,0.0116,0.5963,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.377,0.7092,0.6523,0.674,0.6611,0.6739,0.0569,0.0352,0.0482,0.0353,0.5963,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-0.218,0.5251,0.5369,0.514,0.5276,0.514,0.0118,0.0112,0.0025,0.0112,0.5963,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-0.2889,0.6299,0.5993,0.607,0.6024,0.6069,0.0306,0.0229,0.0275,0.023,0.5963,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.6309,0.4788,0.3706,0.4537,0.4041,0.4536,0.1082,0.0251,0.0747,0.0252,0.5963,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,0.287,0.6967,0.7543,0.7003,0.7325,0.7004,0.0576,0.0036,0.0358,0.0037,0.5963,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,1.3644,0.7791,0.7568,0.768,0.7613,0.768,0.0223,0.0111,0.0178,0.0111,0.5963,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,0.2671,0.6197,0.5645,0.6114,0.5834,0.6113,0.0552,0.0083,0.0363,0.0084,0.5963,0.0018
