model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.6459,0.5728,0.6099,0.3611,0.5449,0.361,0.0371,0.2117,0.0279,0.2118,0.7388,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.1754,0.3608,0.3697,0.3808,0.3725,0.3805,0.0089,0.02,0.0117,0.0197,0.7388,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.2996,0.5378,0.553,0.3782,0.5074,0.3783,0.0151,0.1597,0.0305,0.1595,0.7388,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,3.1971,0.4622,0.5438,0.1779,0.4484,0.1785,0.0816,0.2843,0.0138,0.2837,0.7388,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-1.3362,0.6709,0.74,0.3291,0.6327,0.3293,0.0691,0.3418,0.0382,0.3416,0.7388,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-1.133,0.6631,0.7072,0.3082,0.603,0.3083,0.0441,0.3549,0.0601,0.3548,0.7388,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.8169,0.456,0.5249,0.1618,0.4299,0.1611,0.0689,0.2942,0.0261,0.2949,0.7388,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.3777,0.5144,0.5362,0.2627,0.465,0.2634,0.0218,0.2517,0.0494,0.251,0.7388,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,2.2643,0.5928,0.6593,0.3518,0.579,0.3519,0.0665,0.241,0.0138,0.2409,0.7388,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-1.4139,0.5984,0.6268,0.3888,0.5646,0.3889,0.0283,0.2096,0.0338,0.2095,0.7388,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,1.6759,0.6711,0.7087,0.419,0.6333,0.4198,0.0376,0.2521,0.0379,0.2513,0.7388,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.4581,0.4696,0.5313,0.2439,0.4564,0.2444,0.0618,0.2257,0.0132,0.2252,0.7388,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-1.3268,0.5407,0.5656,0.3789,0.5168,0.3786,0.0249,0.1618,0.0239,0.1621,0.7388,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,0.5166,0.424,0.3703,0.3504,0.365,0.3499,0.0537,0.0736,0.059,0.0741,0.7388,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.0816,0.6006,0.6822,0.3439,0.594,0.3445,0.0815,0.2567,0.0066,0.2561,0.7388,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,3.8199,0.7077,0.7407,0.4606,0.6677,0.461,0.0331,0.2471,0.04,0.2467,0.7388,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.5873,0.4829,0.4434,0.2163,0.384,0.2161,0.0394,0.2665,0.0988,0.2668,0.7388,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-0.6953,0.6648,0.7009,0.4017,0.6231,0.4029,0.0361,0.2631,0.0417,0.2619,0.7388,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,0.6284,0.5883,0.6225,0.3617,0.5541,0.3606,0.0342,0.2266,0.0342,0.2277,0.7388,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-0.121,0.6978,0.724,0.4254,0.646,0.4253,0.0262,0.2725,0.0518,0.2726,0.7388,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-0.2743,0.5485,0.5009,0.2186,0.4269,0.2178,0.0476,0.3299,0.1216,0.3307,0.7388,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.8611,0.6765,0.7327,0.3661,0.6373,0.3674,0.0561,0.3105,0.0393,0.3092,0.7388,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-1.483,0.7005,0.7628,0.3225,0.6479,0.3227,0.0623,0.378,0.0527,0.3778,0.7388,0.0306
