model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-1.6969,0.6255,0.6967,0.5839,0.6632,0.5841,0.0712,0.0415,0.0377,0.0413,0.702,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,-0.2755,0.4524,0.6321,0.5434,0.6057,0.5435,0.1797,0.091,0.1533,0.0911,0.702,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-2.4322,0.6268,0.7461,0.6014,0.7031,0.6017,0.1193,0.0254,0.0762,0.0252,0.702,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.2577,0.4445,0.4608,0.3849,0.4382,0.385,0.0164,0.0596,0.0062,0.0595,0.702,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-3.0086,0.7787,0.7936,0.6762,0.7587,0.6763,0.015,0.1025,0.02,0.1023,0.702,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,-2.5726,0.7805,0.7645,0.6614,0.7338,0.6616,0.016,0.1191,0.0467,0.1189,0.702,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-1.9064,0.6547,0.7311,0.6163,0.697,0.6165,0.0764,0.0384,0.0423,0.0382,0.702,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,1.4593,0.5661,0.5293,0.4953,0.5192,0.4954,0.0367,0.0707,0.0469,0.0707,0.702,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-1.4297,0.6159,0.6967,0.5702,0.6591,0.5704,0.0808,0.0458,0.0431,0.0455,0.702,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-2.2616,0.6337,0.6967,0.5971,0.6671,0.5973,0.063,0.0366,0.0333,0.0364,0.702,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-1.3113,0.6392,0.5691,0.5298,0.5574,0.5299,0.07,0.1094,0.0817,0.1093,0.702,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.4149,0.3883,0.3431,0.4049,0.3615,0.4048,0.0452,0.0166,0.0268,0.0165,0.702,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,-2.8194,0.6406,0.6478,0.6089,0.6363,0.609,0.0073,0.0317,0.0043,0.0316,0.702,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.6509,0.5453,0.6777,0.5572,0.6418,0.5573,0.1324,0.0119,0.0965,0.012,0.702,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-2.2027,0.6368,0.6478,0.5891,0.6304,0.5892,0.011,0.0477,0.0064,0.0476,0.702,0.0018
