model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-24.0414,0.8718,0.4466,0.8274,0.52,0.8274,0.4252,0.0444,0.3518,0.0444,0.8073,0.0214
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.4887,0.8718,0.5237,0.9245,0.6009,0.9245,0.3481,0.0527,0.2709,0.0527,0.8073,0.0214
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6568,0.6282,0.1344,0.2143,0.1496,0.2135,0.4938,0.4139,0.4786,0.4147,0.8073,0.0214
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.1691,0.8462,0.4407,0.6582,0.4826,0.6582,0.4054,0.1879,0.3635,0.1879,0.8073,0.0214
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.1253,0.8162,0.5237,0.7716,0.572,0.7741,0.2925,0.0447,0.2443,0.0421,0.8073,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.7213,0.5726,0.3893,0.5794,0.4266,0.5831,0.1833,0.0067,0.146,0.0104,0.8073,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,14.7869,0.5897,0.4407,0.6899,0.4892,0.6922,0.149,0.1001,0.1006,0.1024,0.8073,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.0804,0.4103,0.1601,0.1937,0.1666,0.1937,0.2502,0.2165,0.2437,0.2165,0.8073,0.0214
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-15.3886,0.3419,0.0771,0.4049,0.1402,0.4049,0.2648,0.063,0.2017,0.063,0.8073,0.0214
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,3.8001,0.8419,0.4407,0.6849,0.4878,0.6849,0.4012,0.1569,0.3541,0.1569,0.8073,0.0214
