model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2815,0.46,0.62,0.5583,0.6148,0.5515,0.16,0.0983,0.1548,0.0915,0.9236,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9425,0.44,0.51,0.4805,0.5078,0.4815,0.07,0.0405,0.0678,0.0415,0.9236,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8252,0.33,0.21,0.3535,0.2204,0.3462,0.12,0.0235,0.1096,0.0162,0.9236,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.44,0.36,0.13,0.3413,0.1455,0.3334,0.23,0.0187,0.2145,0.0266,0.9236,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2521,0.46,0.24,0.3818,0.2501,0.3727,0.22,0.0782,0.2099,0.0873,0.9236,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5732,0.3,0.18,0.4016,0.1962,0.3914,0.12,0.1016,0.1038,0.0914,0.9236,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2682,0.43,0.55,0.4731,0.5451,0.4857,0.12,0.0431,0.1151,0.0557,0.9236,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.254,0.22,0.2,0.3744,0.2127,0.3667,0.02,0.1544,0.0073,0.1467,0.9236,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5403,0.21,0.14,0.369,0.1568,0.3593,0.07,0.159,0.0532,0.1493,0.9236,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8024,0.43,0.51,0.4342,0.5039,0.4307,0.08,0.0042,0.0739,0.0007,0.9236,0.1
