model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6715,0.6971,0.6519,0.6744,0.6548,0.6747,0.0452,0.0227,0.0423,0.0224,0.8731,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.987,0.7304,0.7747,0.7552,0.7724,0.7566,0.0444,0.0248,0.0421,0.0262,0.8731,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3735,0.4812,0.4224,0.3847,0.4178,0.3864,0.0589,0.0965,0.0634,0.0949,0.8731,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.7676,0.6596,0.6638,0.6412,0.6611,0.6423,0.0043,0.0183,0.0015,0.0173,0.8731,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.0963,0.7125,0.7278,0.7066,0.7252,0.7075,0.0154,0.0059,0.0128,0.0049,0.8731,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2521,0.6706,0.6766,0.668,0.6756,0.6685,0.006,0.0026,0.0049,0.0021,0.8731,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.1599,0.6758,0.6886,0.678,0.6873,0.6788,0.0128,0.0022,0.0116,0.0031,0.8731,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1803,0.3567,0.3584,0.3094,0.3526,0.3129,0.0017,0.0473,0.0041,0.0437,0.8731,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.7798,0.6365,0.651,0.6279,0.6483,0.6294,0.0145,0.0086,0.0118,0.0071,0.8731,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.1426,0.5904,0.6169,0.611,0.6161,0.6105,0.0265,0.0205,0.0256,0.0201,0.8731,0.0853
