model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6885,0.6971,0.6988,0.6889,0.6972,0.6896,0.0017,0.0082,0.0001,0.0075,0.8284,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1703,0.7304,0.709,0.6951,0.7068,0.6959,0.0213,0.0353,0.0236,0.0345,0.8284,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0835,0.4812,0.4334,0.4164,0.4303,0.415,0.0478,0.0648,0.051,0.0663,0.8284,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.3295,0.6596,0.6638,0.6455,0.6608,0.6461,0.0043,0.0141,0.0012,0.0135,0.8284,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.7459,0.7125,0.7193,0.7061,0.7172,0.7072,0.0068,0.0064,0.0048,0.0052,0.8284,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8082,0.6706,0.6476,0.6521,0.6483,0.6516,0.023,0.0185,0.0224,0.0191,0.8284,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.0216,0.6758,0.6749,0.6664,0.6735,0.6666,0.0009,0.0094,0.0023,0.0091,0.8284,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.184,0.3567,0.3737,0.3172,0.3642,0.3183,0.0171,0.0394,0.0076,0.0383,0.8284,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.5653,0.6365,0.6288,0.6072,0.6252,0.6077,0.0077,0.0293,0.0113,0.0288,0.8284,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.1358,0.5904,0.5546,0.5582,0.555,0.5569,0.0358,0.0322,0.0354,0.0335,0.8284,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-1.1315,0.6869,0.6732,0.6677,0.6722,0.6676,0.0137,0.0191,0.0146,0.0193,0.8284,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.0178,0.6058,0.6263,0.5986,0.6216,0.5992,0.0205,0.0072,0.0158,0.0066,0.8284,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.4752,0.3771,0.3754,0.3482,0.3704,0.3462,0.0017,0.029,0.0067,0.0309,0.8284,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.2279,0.3686,0.3413,0.3345,0.34,0.3337,0.0273,0.0341,0.0286,0.0349,0.8284,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.6368,0.6792,0.7031,0.6796,0.6992,0.6808,0.0239,0.0005,0.0201,0.0016,0.8284,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.6053,0.5939,0.5947,0.5726,0.5909,0.5726,0.0009,0.0213,0.0029,0.0213,0.8284,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.7193,0.6229,0.6092,0.6004,0.6077,0.6006,0.0137,0.0225,0.0151,0.0223,0.8284,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.8112,0.68,0.6903,0.6782,0.6883,0.6788,0.0102,0.0018,0.0083,0.0012,0.8284,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.5396,0.6451,0.6442,0.6461,0.6444,0.6456,0.0009,0.001,0.0006,0.0005,0.8284,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2195,0.663,0.6647,0.641,0.6607,0.6416,0.0017,0.022,0.0023,0.0214,0.8284,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.1212,0.7073,0.7073,0.7109,0.708,0.7111,0.0,0.0035,0.0006,0.0038,0.8284,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.9265,0.5913,0.5597,0.5382,0.556,0.5379,0.0316,0.0531,0.0353,0.0534,0.8284,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.731,0.6451,0.6527,0.6357,0.6498,0.6356,0.0077,0.0093,0.0047,0.0095,0.8284,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.535,0.6783,0.7039,0.6733,0.6988,0.6741,0.0256,0.005,0.0205,0.0042,0.8284,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-1.2289,0.6331,0.628,0.6075,0.6246,0.6081,0.0051,0.0256,0.0085,0.025,0.8284,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-1.3708,0.6015,0.6118,0.5825,0.6067,0.5824,0.0102,0.019,0.0052,0.0191,0.8284,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.5632,0.6894,0.7031,0.6921,0.7012,0.6924,0.0137,0.0027,0.0118,0.003,0.8284,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.2181,0.6143,0.6169,0.6185,0.6172,0.6185,0.0026,0.0042,0.0028,0.0041,0.8284,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-1.0623,0.5179,0.5145,0.4883,0.51,0.4883,0.0034,0.0296,0.0079,0.0296,0.8284,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2999,0.6212,0.6169,0.5961,0.6135,0.597,0.0043,0.0251,0.0077,0.0242,0.8284,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4654,0.5725,0.5981,0.6012,0.5985,0.6003,0.0256,0.0287,0.026,0.0278,0.8284,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.1227,0.5435,0.5648,0.5318,0.5593,0.5324,0.0213,0.0118,0.0158,0.0111,0.8284,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.305,0.5495,0.5853,0.5456,0.5787,0.547,0.0358,0.0039,0.0293,0.0025,0.8284,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.3594,0.57,0.6212,0.5686,0.6125,0.5705,0.0512,0.0014,0.0425,0.0005,0.8284,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.3987,0.4778,0.4932,0.4503,0.4862,0.4524,0.0154,0.0276,0.0084,0.0254,0.8284,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.2881,0.5299,0.5068,0.5034,0.5062,0.503,0.023,0.0265,0.0237,0.0269,0.8284,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.4983,0.5017,0.4991,0.4933,0.4982,0.4939,0.0026,0.0084,0.0035,0.0078,0.8284,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.4486,0.5742,0.5776,0.5416,0.5718,0.5433,0.0034,0.0326,0.0025,0.0309,0.8284,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.1953,0.4002,0.3891,0.4066,0.392,0.4063,0.0111,0.0065,0.0081,0.0061,0.8284,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.1346,0.5324,0.5307,0.5137,0.5277,0.5132,0.0017,0.0188,0.0047,0.0192,0.8284,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.8978,0.5828,0.6084,0.5839,0.6042,0.5841,0.0256,0.0011,0.0214,0.0013,0.8284,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.1305,0.5973,0.6195,0.6092,0.6177,0.6092,0.0222,0.0119,0.0204,0.0119,0.8284,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.5202,0.6886,0.7065,0.6879,0.7036,0.6895,0.0179,0.0007,0.015,0.0009,0.8284,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8622,0.5273,0.6049,0.5589,0.5973,0.5604,0.0776,0.0316,0.07,0.0331,0.8284,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.474,0.5836,0.5913,0.5519,0.5847,0.5531,0.0077,0.0317,0.0011,0.0305,0.8284,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.2092,0.4019,0.401,0.3629,0.3945,0.363,0.0009,0.039,0.0074,0.0389,0.8284,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.1186,0.535,0.5683,0.5349,0.5627,0.536,0.0333,0.0001,0.0277,0.001,0.8284,0.0853
