model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.3614,0.5768,0.6075,0.5662,0.6006,0.5672,0.0307,0.0106,0.0238,0.0096,0.8284,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.3428,0.651,0.6118,0.6126,0.6119,0.6126,0.0392,0.0384,0.0391,0.0384,0.8284,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.5277,0.7014,0.7381,0.6913,0.7301,0.6919,0.0367,0.0101,0.0288,0.0094,0.8284,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9062,0.6374,0.6416,0.6247,0.6388,0.6249,0.0043,0.0127,0.0014,0.0124,0.8284,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4541,0.4753,0.4693,0.4347,0.4635,0.4353,0.006,0.0406,0.0118,0.0399,0.8284,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.9566,0.7133,0.6869,0.6901,0.6876,0.6914,0.0265,0.0232,0.0257,0.0219,0.8284,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4946,0.6348,0.6485,0.6371,0.6467,0.6383,0.0137,0.0023,0.0119,0.0035,0.8284,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.187,0.6126,0.6416,0.5977,0.6343,0.5989,0.029,0.0149,0.0217,0.0138,0.8284,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.3517,0.698,0.7193,0.6983,0.7157,0.6985,0.0213,0.0003,0.0178,0.0005,0.8284,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.7877,0.6126,0.587,0.583,0.5862,0.5821,0.0256,0.0296,0.0264,0.0305,0.8284,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2222,0.6706,0.6954,0.6891,0.6943,0.6892,0.0247,0.0185,0.0237,0.0186,0.8284,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.822,0.6647,0.657,0.6593,0.6573,0.659,0.0077,0.0054,0.0073,0.0057,0.8284,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.8464,0.6118,0.6246,0.6282,0.6251,0.6278,0.0128,0.0165,0.0134,0.0161,0.8284,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.071,0.7014,0.6894,0.6762,0.6873,0.6768,0.0119,0.0252,0.0141,0.0246,0.8284,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4593,0.6425,0.6399,0.6326,0.6387,0.6325,0.0026,0.0099,0.0038,0.0099,0.8284,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1985,0.6459,0.6254,0.6179,0.6242,0.618,0.0205,0.028,0.0217,0.0279,0.8284,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.8292,0.6647,0.7082,0.6673,0.7015,0.6692,0.0435,0.0027,0.0368,0.0045,0.8284,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.3956,0.6928,0.663,0.6512,0.6609,0.651,0.0299,0.0417,0.0319,0.0418,0.8284,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.5497,0.5418,0.5648,0.5105,0.5558,0.5121,0.023,0.0313,0.014,0.0297,0.8284,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.3439,0.5631,0.5648,0.5429,0.5611,0.5432,0.0017,0.0203,0.002,0.0199,0.8284,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.121,0.6297,0.6391,0.6301,0.6376,0.6303,0.0094,0.0004,0.0079,0.0006,0.8284,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.0848,0.6331,0.6544,0.6428,0.6525,0.643,0.0213,0.0097,0.0194,0.0098,0.8284,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.6139,0.5939,0.5913,0.5621,0.5863,0.5623,0.0026,0.0317,0.0075,0.0316,0.8284,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.505,0.7159,0.7295,0.7271,0.7294,0.7288,0.0137,0.0112,0.0135,0.013,0.8284,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.3405,0.6783,0.6647,0.6651,0.6647,0.6648,0.0137,0.0132,0.0136,0.0135,0.8284,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.058,0.6869,0.692,0.6666,0.6878,0.6678,0.0051,0.0203,0.001,0.0191,0.8284,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.0848,0.6399,0.6186,0.6031,0.616,0.6033,0.0213,0.0368,0.024,0.0367,0.8284,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.524,0.4701,0.4915,0.4701,0.488,0.4714,0.0213,0.0,0.0179,0.0013,0.8284,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.6227,0.599,0.5887,0.5714,0.5858,0.5717,0.0102,0.0275,0.0132,0.0273,0.8284,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6467,0.7125,0.6911,0.697,0.6923,0.6982,0.0213,0.0155,0.0201,0.0142,0.8284,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8319,0.6792,0.6809,0.6749,0.6799,0.6749,0.0017,0.0043,0.0007,0.0043,0.8284,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.8272,0.7073,0.6724,0.6811,0.674,0.6821,0.035,0.0262,0.0333,0.0253,0.8284,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5186,0.5887,0.6246,0.5806,0.6172,0.5818,0.0358,0.0082,0.0285,0.007,0.8284,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.4705,0.628,0.6792,0.6428,0.6732,0.6443,0.0512,0.0149,0.0452,0.0163,0.8284,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.4609,0.5529,0.5077,0.5354,0.5124,0.535,0.0452,0.0175,0.0405,0.0179,0.8284,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3738,0.5452,0.5845,0.563,0.5809,0.5635,0.0392,0.0178,0.0356,0.0182,0.8284,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.2428,0.6766,0.6886,0.6627,0.6841,0.6626,0.0119,0.0139,0.0075,0.014,0.8284,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.3448,0.6732,0.6852,0.6709,0.6827,0.671,0.0119,0.0023,0.0095,0.0022,0.8284,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2527,0.6391,0.6297,0.6144,0.6271,0.6148,0.0094,0.0247,0.0119,0.0242,0.8284,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.1027,0.6988,0.68,0.6806,0.6802,0.6813,0.0188,0.0182,0.0186,0.0175,0.8284,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5851,0.4027,0.4795,0.4243,0.4701,0.4246,0.0768,0.0216,0.0674,0.0219,0.8284,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.3632,0.6382,0.6314,0.6046,0.6269,0.6054,0.0068,0.0337,0.0113,0.0328,0.8284,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4972,0.6809,0.6826,0.6671,0.68,0.6674,0.0017,0.0138,0.0009,0.0135,0.8284,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.4863,0.6391,0.6706,0.6342,0.6646,0.6352,0.0316,0.0049,0.0255,0.0039,0.8284,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.6443,0.6493,0.6886,0.665,0.6846,0.6655,0.0392,0.0157,0.0353,0.0162,0.8284,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.3986,0.4616,0.5077,0.4857,0.5038,0.4853,0.0461,0.0241,0.0422,0.0237,0.8284,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-0.1404,0.5683,0.5913,0.5563,0.5855,0.5575,0.023,0.012,0.0172,0.0108,0.8284,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.6179,0.5128,0.5503,0.521,0.5453,0.521,0.0375,0.0082,0.0325,0.0082,0.8284,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.7338,0.6647,0.6391,0.631,0.6377,0.6313,0.0256,0.0337,0.0269,0.0334,0.8284,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,1.2138,0.6433,0.6451,0.6393,0.6441,0.6395,0.0017,0.004,0.0008,0.0038,0.8284,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.5347,0.5384,0.5538,0.5257,0.5488,0.5252,0.0154,0.0127,0.0105,0.0132,0.8284,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.8948,0.6476,0.6399,0.6455,0.6408,0.6449,0.0077,0.0021,0.0068,0.0027,0.8284,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0299,0.6254,0.6476,0.6266,0.6442,0.6276,0.0222,0.0011,0.0188,0.0022,0.8284,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1988,0.6826,0.6783,0.6601,0.6753,0.6607,0.0043,0.0225,0.0073,0.0219,0.8284,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7,0.5742,0.6169,0.5691,0.6089,0.5705,0.0427,0.0051,0.0347,0.0037,0.8284,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9179,0.6459,0.6578,0.6377,0.6545,0.6382,0.0119,0.0082,0.0086,0.0077,0.8284,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.171,0.5495,0.6126,0.5633,0.6045,0.5653,0.0631,0.0139,0.055,0.0158,0.8284,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.0508,0.663,0.5811,0.5904,0.5827,0.5906,0.0819,0.0726,0.0803,0.0724,0.8284,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.4893,0.6186,0.6468,0.6101,0.6407,0.6113,0.0282,0.0085,0.0221,0.0073,0.8284,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.3637,0.6126,0.6382,0.6122,0.6338,0.6126,0.0256,0.0004,0.0212,0.0,0.8284,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-1.3381,0.6177,0.6331,0.6063,0.6286,0.6068,0.0154,0.0114,0.0108,0.011,0.8284,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,1.4649,0.5939,0.6075,0.6058,0.6072,0.6056,0.0137,0.0119,0.0133,0.0118,0.8284,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.0322,0.6348,0.6578,0.6438,0.6555,0.644,0.023,0.009,0.0207,0.0091,0.8284,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.1948,0.5375,0.57,0.5211,0.5618,0.5223,0.0324,0.0164,0.0242,0.0153,0.8284,0.0853
