model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.1443,0.4171,0.4242,0.3936,0.4234,0.3975,0.0072,0.0235,0.0063,0.0196,0.969,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8398,0.5728,0.5654,0.5336,0.5645,0.5366,0.0074,0.0392,0.0083,0.0362,0.969,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2667,0.69,0.6637,0.5752,0.6613,0.586,0.0263,0.1148,0.0287,0.104,0.969,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1494,0.5378,0.5259,0.5117,0.5255,0.5141,0.012,0.0261,0.0123,0.0238,0.969,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0929,0.4622,0.4268,0.386,0.4257,0.39,0.0354,0.0762,0.0365,0.0722,0.969,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-3.0357,0.7092,0.7706,0.6783,0.7679,0.6838,0.0613,0.0309,0.0586,0.0254,0.969,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.6651,0.5837,0.5496,0.5175,0.5487,0.5206,0.0341,0.0662,0.035,0.0631,0.969,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4076,0.4544,0.4537,0.4184,0.4527,0.4231,0.0007,0.0359,0.0016,0.0313,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8317,0.6482,0.64,0.6174,0.6394,0.622,0.0082,0.0308,0.0088,0.0262,0.969,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.5438,0.4153,0.4725,0.417,0.4709,0.4221,0.0571,0.0017,0.0556,0.0068,0.969,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8447,0.5547,0.5505,0.5189,0.5497,0.5226,0.0041,0.0358,0.005,0.0321,0.969,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1893,0.6006,0.593,0.5651,0.5922,0.5677,0.0076,0.0355,0.0084,0.033,0.969,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2879,0.4502,0.4603,0.4203,0.4592,0.4252,0.0101,0.0299,0.009,0.025,0.969,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.0441,0.5417,0.5478,0.4889,0.5461,0.4954,0.006,0.0529,0.0044,0.0463,0.969,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5207,0.5466,0.536,0.5179,0.5355,0.5204,0.0106,0.0287,0.0111,0.0262,0.969,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1917,0.5514,0.5339,0.5237,0.5336,0.5243,0.0175,0.0277,0.0177,0.0271,0.969,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6011,0.5782,0.5621,0.5246,0.561,0.5284,0.0162,0.0536,0.0172,0.0498,0.969,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2782,0.7039,0.6973,0.6247,0.6953,0.6333,0.0066,0.0792,0.0086,0.0706,0.969,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.524,0.4063,0.4169,0.3468,0.415,0.3531,0.0106,0.0596,0.0086,0.0532,0.969,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.5431,0.5134,0.5074,0.4573,0.506,0.4638,0.006,0.056,0.0074,0.0496,0.969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0254,0.5524,0.5247,0.5159,0.5244,0.5173,0.0277,0.0365,0.028,0.0351,0.969,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0937,0.5525,0.5382,0.5285,0.538,0.529,0.0142,0.024,0.0145,0.0235,0.969,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.2274,0.4356,0.4463,0.3882,0.4448,0.395,0.0107,0.0474,0.0091,0.0406,0.969,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.7041,0.6921,0.7003,0.6448,0.6987,0.6482,0.0082,0.0473,0.0066,0.0439,0.969,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6845,0.5956,0.5966,0.5478,0.5952,0.5519,0.001,0.0479,0.0004,0.0437,0.969,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.0765,0.6168,0.6256,0.5824,0.6243,0.5827,0.0088,0.0345,0.0074,0.0341,0.969,0.1224
