model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,227.1307,0.86,0.79,0.81,0.792,0.81,0.07,0.05,0.068,0.05,0.8985,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.6308,0.67,0.68,0.6721,0.6787,0.667,0.01,0.0021,0.0087,0.003,0.8985,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.6805,0.49,0.63,0.4521,0.6124,0.4565,0.14,0.0379,0.1224,0.0335,0.8985,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,130.7164,0.68,0.71,0.74,0.713,0.74,0.03,0.06,0.033,0.06,0.8985,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3769,0.46,0.55,0.4519,0.5401,0.4523,0.09,0.0081,0.0801,0.0077,0.8985,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.8948,0.32,0.57,0.3842,0.5515,0.3877,0.25,0.0642,0.2315,0.0677,0.8985,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0088,0.36,0.63,0.439,0.6111,0.4435,0.27,0.079,0.2511,0.0835,0.8985,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.173,0.5,0.45,0.4536,0.4489,0.4396,0.05,0.0464,0.0511,0.0604,0.8985,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6066,0.24,0.37,0.4003,0.3718,0.3878,0.13,0.1603,0.1318,0.1478,0.8985,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5911,0.73,0.79,0.7453,0.7853,0.7434,0.06,0.0153,0.0553,0.0134,0.8985,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-52.0013,0.7,0.87,0.8309,0.866,0.8309,0.17,0.1309,0.166,0.1309,0.8985,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3181.6009,0.85,0.92,0.81,0.9088,0.81,0.07,0.04,0.0588,0.04,0.8985,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1205,0.68,0.66,0.7453,0.6672,0.7307,0.02,0.0653,0.0128,0.0507,0.8985,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.2928,0.56,0.63,0.5261,0.6196,0.5273,0.07,0.0339,0.0596,0.0327,0.8985,0.1
