model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.0642,0.8364,0.7778,0.74,0.7594,0.74,0.0586,0.0964,0.0771,0.0964,0.5123,0.0309
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-114.1258,0.6883,0.7315,0.7337,0.7325,0.7337,0.0432,0.0454,0.0443,0.0454,0.5123,0.0309
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2108,0.4815,0.4506,0.5547,0.5014,0.5547,0.0309,0.0732,0.0199,0.0732,0.5123,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-50.6766,0.7191,0.8148,0.7532,0.7848,0.7532,0.0957,0.0341,0.0656,0.0341,0.5123,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3088,0.5,0.4012,0.4548,0.4271,0.4542,0.0988,0.0452,0.0729,0.0458,0.5123,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9579,0.3025,0.3272,0.4942,0.4078,0.4926,0.0247,0.1917,0.1054,0.1901,0.5123,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,308.0345,0.2407,0.142,0.2034,0.1719,0.2034,0.0988,0.0373,0.0688,0.0373,0.5123,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.1514,0.5247,0.4846,0.5071,0.4956,0.5071,0.0401,0.0176,0.0291,0.0176,0.5123,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0238,0.2469,0.3395,0.4842,0.41,0.4841,0.0926,0.2373,0.1631,0.2372,0.5123,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.3868,0.716,0.7037,0.7102,0.7069,0.7102,0.0123,0.0059,0.0092,0.0059,0.5123,0.0309
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-50.2237,0.713,0.6265,0.6713,0.6484,0.6713,0.0864,0.0417,0.0646,0.0417,0.5123,0.0309
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-183.5506,0.8704,0.8611,0.8805,0.8706,0.8805,0.0093,0.0101,0.0002,0.0101,0.5123,0.0309
