model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-38.9201,0.7,0.77,0.6712,0.7575,0.6712,0.07,0.0288,0.0575,0.0288,0.8738,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-38.9201,0.69,0.77,0.6712,0.7575,0.6712,0.08,0.0188,0.0675,0.0188,0.8738,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-38.9201,0.7,0.77,0.6712,0.7575,0.6712,0.07,0.0288,0.0575,0.0288,0.8738,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5965,0.71,0.71,0.729,0.7125,0.7298,0.0,0.019,0.0025,0.0198,0.8738,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-917.5882,0.71,0.81,0.77,0.805,0.77,0.1,0.06,0.095,0.06,0.8738,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9064,0.7,0.54,0.6825,0.5576,0.6795,0.16,0.0175,0.1424,0.0205,0.8738,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0259,0.4,0.44,0.451,0.4411,0.4489,0.04,0.051,0.0411,0.0489,0.8738,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5714,0.72,0.66,0.6834,0.663,0.6837,0.06,0.0366,0.057,0.0363,0.8738,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2622,0.43,0.22,0.4615,0.2493,0.4517,0.21,0.0315,0.1807,0.0217,0.8738,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2044,0.51,0.55,0.5551,0.5511,0.5585,0.04,0.0451,0.0411,0.0485,0.8738,0.1
