model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.6191,0.7,0.64,0.6555,0.641,0.65,0.06,0.0445,0.059,0.05,0.8985,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.6191,0.69,0.64,0.6555,0.641,0.65,0.05,0.0345,0.049,0.04,0.8985,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.6191,0.7,0.64,0.6555,0.641,0.65,0.06,0.0445,0.059,0.05,0.8985,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,12.9651,0.71,0.68,0.7101,0.6831,0.7101,0.03,0.0001,0.0269,0.0001,0.8985,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.7223,0.71,0.67,0.69,0.672,0.69,0.04,0.02,0.038,0.02,0.8985,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.1193,0.7,0.71,0.7122,0.7094,0.7037,0.01,0.0122,0.0094,0.0037,0.8985,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6811,0.4,0.58,0.5066,0.5725,0.5065,0.18,0.1066,0.1725,0.1065,0.8985,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-82.8302,0.72,0.79,0.7035,0.7812,0.7035,0.07,0.0165,0.0612,0.0165,0.8985,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6345,0.43,0.38,0.3688,0.3779,0.3595,0.05,0.0612,0.0521,0.0705,0.8985,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5521,0.51,0.59,0.6185,0.5925,0.6144,0.08,0.1085,0.0825,0.1044,0.8985,0.1
