model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.38,0.7126,0.683,0.6156,0.6815,0.616,0.0297,0.097,0.0311,0.0966,0.9786,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-1.2403,0.8132,0.7739,0.7561,0.7735,0.7535,0.0393,0.0571,0.0397,0.0597,0.9786,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,1.1993,0.7596,0.8372,0.8361,0.8371,0.8333,0.0776,0.0765,0.0775,0.0737,0.9786,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.453,0.7347,0.7596,0.7039,0.7584,0.7049,0.0249,0.0308,0.0237,0.0298,0.9786,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-3.6117,0.8084,0.8113,0.7726,0.8104,0.771,0.0029,0.0359,0.002,0.0374,0.9786,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-1.3673,0.8496,0.8027,0.7925,0.8025,0.7925,0.0469,0.0572,0.0472,0.0572,0.9786,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-4.3586,0.7529,0.8123,0.7559,0.811,0.7555,0.0594,0.003,0.0582,0.0026,0.9786,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.7159,0.76,0.7596,0.7585,0.7596,0.7593,0.0004,0.0015,0.0004,0.0007,0.9786,0.067
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,1.3983,0.8228,0.773,0.7884,0.7732,0.7848,0.0498,0.0344,0.0496,0.038,0.9786,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,2.8624,0.7021,0.7299,0.6835,0.7289,0.6826,0.0278,0.0186,0.0268,0.0195,0.9786,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.2931,0.7,0.705,0.6874,0.7047,0.6902,0.005,0.0126,0.0047,0.0098,0.9786,0.067
openai/text-babbage-001,BoolQ,BoolQ,1044,75,2.8119,0.4674,0.5249,0.4687,0.5237,0.4668,0.0575,0.0013,0.0562,0.0006,0.9786,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-2.4388,0.8755,0.8966,0.8475,0.8955,0.8469,0.0211,0.028,0.02,0.0286,0.9786,0.0718
together/bloom,BoolQ,BoolQ,1044,75,1.9944,0.7222,0.7864,0.787,0.7864,0.785,0.0642,0.0647,0.0641,0.0628,0.9786,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-1.825,0.8036,0.818,0.7821,0.8172,0.7791,0.0144,0.0215,0.0135,0.0245,0.9786,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,0.127,0.684,0.6552,0.652,0.6551,0.6502,0.0288,0.032,0.0289,0.0338,0.9786,0.067
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.9414,0.8918,0.9502,0.916,0.9495,0.9174,0.0584,0.0242,0.0577,0.0256,0.9786,0.0718
