model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.9935,0.7126,0.705,0.677,0.7037,0.6759,0.0077,0.0357,0.0089,0.0368,0.9566,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-1.0259,0.8132,0.7979,0.7927,0.7975,0.7888,0.0153,0.0206,0.0157,0.0244,0.9566,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-1.1393,0.7596,0.7452,0.7646,0.746,0.7634,0.0144,0.005,0.0136,0.0038,0.9566,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.8461,0.7347,0.7337,0.7003,0.7321,0.6973,0.001,0.0344,0.0025,0.0374,0.9566,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.8049,0.8084,0.7883,0.8073,0.789,0.8042,0.0201,0.0012,0.0194,0.0042,0.9566,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.7472,0.8496,0.8477,0.8137,0.8461,0.8115,0.0019,0.0359,0.0035,0.0382,0.9566,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.7331,0.7529,0.7912,0.772,0.7902,0.7694,0.0383,0.0191,0.0374,0.0165,0.9566,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-1.618,0.76,0.681,0.6785,0.681,0.6806,0.079,0.0815,0.079,0.0794,0.9566,0.0661
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.9735,0.8228,0.796,0.7901,0.7956,0.7881,0.0268,0.0327,0.0272,0.0347,0.9566,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-1.8359,0.7021,0.7146,0.6944,0.7136,0.6932,0.0125,0.0077,0.0115,0.009,0.9566,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.9664,0.7,0.6255,0.6522,0.6268,0.6551,0.0745,0.0478,0.0732,0.0449,0.9566,0.0661
openai/text-babbage-001,BoolQ,BoolQ,1044,75,-0.9785,0.4674,0.4138,0.416,0.414,0.4182,0.0536,0.0514,0.0534,0.0492,0.9566,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.3681,0.8755,0.8822,0.8423,0.8803,0.839,0.0067,0.0331,0.0048,0.0365,0.9566,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-1.8281,0.7222,0.7155,0.7289,0.716,0.7273,0.0067,0.0067,0.0062,0.0051,0.9566,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.9519,0.8036,0.8458,0.8276,0.845,0.8266,0.0421,0.0239,0.0413,0.023,0.9566,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-1.9436,0.684,0.6274,0.6592,0.6289,0.6621,0.0566,0.0248,0.0551,0.0219,0.9566,0.0661
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.3601,0.8918,0.8994,0.8498,0.8971,0.8468,0.0077,0.042,0.0054,0.045,0.9566,0.0718
