model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-1.6583,0.33,0.0051,0.2819,0.0914,0.2815,0.3249,0.048,0.2385,0.0485,0.6875,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-1.5194,0.3883,0.0189,0.4778,0.1623,0.4776,0.3694,0.0894,0.2261,0.0893,0.6875,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-1.4879,0.3456,0.0133,0.4402,0.1466,0.4399,0.3323,0.0945,0.199,0.0942,0.6875,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,-1.0581,0.4113,0.0298,0.5046,0.1785,0.5054,0.3814,0.0933,0.2328,0.0942,0.6875,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-0.889,0.4333,0.0426,0.476,0.1787,0.4782,0.3906,0.0428,0.2545,0.0449,0.6875,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-1.0112,0.3782,0.0224,0.4357,0.1517,0.436,0.3558,0.0575,0.2265,0.0578,0.6875,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,-0.9995,0.3972,0.0123,0.2782,0.0954,0.2782,0.3849,0.1191,0.3019,0.1191,0.6875,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-1.2787,0.3931,0.0153,0.5776,0.1907,0.5766,0.3778,0.1845,0.2024,0.1835,0.6875,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,-1.7201,0.3366,0.0051,0.2505,0.0817,0.2503,0.3316,0.0861,0.2549,0.0863,0.6875,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,-1.1991,0.3879,0.0163,0.6031,0.1994,0.6021,0.3716,0.2151,0.1886,0.2141,0.6875,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-1.88,0.2706,0.0087,0.179,0.0619,0.179,0.2619,0.0916,0.2087,0.0916,0.6875,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,-0.3114,0.4973,0.0224,0.5192,0.1776,0.519,0.4749,0.0219,0.3197,0.0217,0.6875,0.005
together/bloom,QuAC,QuAC,1000,5,-1.0352,0.3425,0.0201,0.3372,0.1193,0.3378,0.3224,0.0053,0.2232,0.0048,0.6875,0.005
together/opt-175b,QuAC,QuAC,1000,5,-0.5573,0.364,0.0189,0.326,0.1152,0.3271,0.3451,0.0381,0.2488,0.037,0.6875,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,-1.5948,0.3091,0.0088,0.257,0.0863,0.257,0.3003,0.0521,0.2227,0.052,0.6875,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,-0.4373,0.4667,0.02,0.5822,0.1954,0.5813,0.4467,0.1155,0.2713,0.1146,0.6875,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.6583,0.1988,0.0,0.1847,0.1098,0.1838,0.1988,0.0141,0.089,0.015,0.4027,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.5194,0.3028,0.0,0.3763,0.2246,0.376,0.3028,0.0735,0.0782,0.0732,0.4027,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.4879,0.185,0.0272,0.3269,0.2075,0.3291,0.1578,0.1419,0.0225,0.144,0.4027,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.0581,0.3471,0.0,0.3944,0.2349,0.3932,0.3471,0.0473,0.1122,0.0461,0.4027,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.889,0.2584,0.0,0.359,0.2137,0.3578,0.2584,0.1006,0.0447,0.0994,0.4027,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.0112,0.1713,0.0129,0.3916,0.2393,0.392,0.1583,0.2203,0.0681,0.2207,0.4027,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.9995,0.2813,0.0,0.3057,0.1825,0.3056,0.2813,0.0243,0.0988,0.0242,0.4027,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.2787,0.2676,0.0129,0.502,0.3054,0.5025,0.2547,0.2344,0.0378,0.2349,0.4027,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.7201,0.1606,0.0143,0.1413,0.0908,0.1424,0.1462,0.0193,0.0697,0.0182,0.4027,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.1991,0.2278,0.0,0.4888,0.2914,0.4879,0.2278,0.2609,0.0636,0.26,0.4027,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.88,0.2492,0.0,0.2446,0.146,0.2444,0.2492,0.0046,0.1032,0.0048,0.4027,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.3114,0.5581,0.0,0.46,0.2742,0.4591,0.5581,0.0981,0.2839,0.099,0.4027,0.0031
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.0352,0.1911,0.0,0.3281,0.1957,0.3276,0.1911,0.137,0.0046,0.1365,0.4027,0.0031
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.5573,0.2446,0.0129,0.251,0.1554,0.2514,0.2317,0.0063,0.0892,0.0068,0.4027,0.0031
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.5948,0.2752,0.0,0.1687,0.1005,0.1683,0.2752,0.1066,0.1747,0.107,0.4027,0.0031
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.4373,0.5826,0.0,0.5038,0.3005,0.5031,0.5826,0.0788,0.2821,0.0795,0.4027,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-1.8182,0.2401,0.0,0.1733,0.1035,0.1733,0.2401,0.0667,0.1366,0.0668,0.4027,0.0031
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-1.6583,0.2148,0.0,0.1717,0.1034,0.1709,0.2148,0.0431,0.1114,0.0438,0.3952,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-1.5194,0.1844,0.0124,0.2655,0.1662,0.2667,0.172,0.0812,0.0182,0.0823,0.3952,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-1.4879,0.2343,0.0,0.2762,0.1664,0.2751,0.2343,0.0419,0.0679,0.0408,0.3952,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-1.0581,0.2148,0.0124,0.3246,0.2015,0.3251,0.2024,0.1098,0.0133,0.1103,0.3952,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-0.889,0.2061,0.0124,0.3279,0.2037,0.3287,0.1937,0.1218,0.0024,0.1226,0.3952,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-1.0112,0.1714,0.0124,0.2802,0.1746,0.2807,0.159,0.1088,0.0033,0.1093,0.3952,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,-0.9995,0.1735,0.0,0.1684,0.1016,0.1679,0.1735,0.0051,0.072,0.0056,0.3952,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-1.2787,0.2148,0.0124,0.3777,0.2336,0.3782,0.2024,0.163,0.0189,0.1635,0.3952,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,-1.7201,0.2061,0.0124,0.1318,0.0857,0.1336,0.1937,0.0743,0.1204,0.0725,0.3952,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-1.1991,0.2213,0.0124,0.3875,0.2396,0.3881,0.2089,0.1662,0.0183,0.1668,0.3952,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,-1.88,0.1844,0.0,0.1713,0.1035,0.1712,0.1844,0.0131,0.0809,0.0132,0.3952,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.3114,0.2473,0.0124,0.3529,0.2187,0.3536,0.2349,0.1056,0.0286,0.1063,0.3952,0.0022
together/bloom,LSAT,LSAT,461,1,-1.0352,0.1931,0.0,0.252,0.1521,0.2514,0.1931,0.0589,0.041,0.0584,0.3952,0.0022
together/opt-175b,LSAT,LSAT,461,1,-0.5573,0.2169,0.0,0.2599,0.1566,0.259,0.2169,0.0429,0.0603,0.042,0.3952,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,-1.5948,0.2082,0.0,0.1382,0.0833,0.1377,0.2082,0.0701,0.125,0.0705,0.3952,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-0.4373,0.2082,0.0124,0.3858,0.2386,0.3865,0.1959,0.1776,0.0304,0.1782,0.3952,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-1.8182,0.2061,0.0,0.1047,0.0632,0.1046,0.2061,0.1014,0.1428,0.1015,0.3952,0.0022
AlephAlpha/luminous-base,SRN,SRN,1000,5,-1.6583,0.0,0.0,0.0295,0.0214,0.0294,0.0,0.0295,0.0214,0.0294,0.2732,0.005
ai21/j1-grande-v2-beta,SRN,SRN,1000,5,-1.5194,0.127,0.0,0.1056,0.0764,0.1052,0.127,0.0214,0.0506,0.0218,0.2732,0.005
ai21/j1-jumbo,SRN,SRN,1000,5,-1.4879,0.185,0.0,0.091,0.0659,0.0906,0.185,0.094,0.1191,0.0944,0.2732,0.005
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,5,-1.0581,0.233,0.012,0.1807,0.1348,0.181,0.221,0.0523,0.0982,0.052,0.2732,0.005
cohere/command-xlarge-beta,SRN,SRN,1000,5,-0.889,0.2257,0.012,0.2104,0.1562,0.2105,0.2136,0.0153,0.0694,0.0152,0.2732,0.005
cohere/xlarge-20221108,SRN,SRN,1000,5,-1.0112,0.0,0.0,0.1474,0.1067,0.1469,0.0,0.1474,0.1067,0.1469,0.2732,0.005
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,5,-0.9995,0.265,0.0178,0.0962,0.076,0.0979,0.2472,0.1688,0.189,0.1671,0.2732,0.005
microsoft/TNLGv2_530B,SRN,SRN,1000,5,-1.2787,0.2837,0.0176,0.241,0.1807,0.242,0.2661,0.0426,0.103,0.0417,0.2732,0.005
microsoft/TNLGv2_7B,SRN,SRN,1000,5,-1.7201,0.21,0.0,0.0186,0.0135,0.0186,0.21,0.1914,0.1965,0.1914,0.2732,0.005
mosaicml/mpt-30b,SRN,SRN,1000,5,-1.1991,0.1957,0.0178,0.2667,0.1993,0.2675,0.1778,0.071,0.0036,0.0718,0.2732,0.005
openai/text-babbage-001,SRN,SRN,1000,5,-1.88,0.2377,0.007,0.0424,0.0334,0.0433,0.2307,0.1953,0.2043,0.1943,0.2732,0.005
openai/text-davinci-003,SRN,SRN,1000,5,-0.3114,0.817,0.0472,0.4963,0.3752,0.4986,0.7698,0.3207,0.4418,0.3184,0.2732,0.005
together/bloom,SRN,SRN,1000,5,-1.0352,0.2417,0.0284,0.1734,0.1354,0.1756,0.2132,0.0683,0.1063,0.0661,0.2732,0.005
together/opt-175b,SRN,SRN,1000,5,-0.5573,0.344,0.0209,0.1887,0.1437,0.1899,0.3231,0.1553,0.2003,0.1541,0.2732,0.005
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,5,-1.5948,0.0,0.0,0.0265,0.0192,0.0264,0.0,0.0265,0.0192,0.0264,0.2732,0.005
writer/palmyra-x,SRN,SRN,1000,5,-0.4373,0.667,0.0399,0.5333,0.3995,0.5347,0.6271,0.1337,0.2675,0.1323,0.2732,0.005
ai21/j2-large,SRN,SRN,1000,5,-1.8182,0.1673,0.0,0.0163,0.0118,0.0162,0.1673,0.151,0.1555,0.1511,0.2732,0.005
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-1.6583,0.5834,0.0338,0.3883,0.3624,0.3876,0.5496,0.1951,0.221,0.1958,0.0711,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-1.5194,0.8585,0.0693,0.8637,0.8072,0.8636,0.7892,0.0052,0.0513,0.0052,0.0711,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-1.4879,0.8686,0.0693,0.8229,0.7693,0.8229,0.7993,0.0457,0.0993,0.0457,0.0711,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-1.0581,0.657,0.0648,0.5287,0.4959,0.5289,0.5922,0.1284,0.1612,0.1282,0.0711,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.889,0.5256,0.0435,0.4372,0.4091,0.4371,0.4822,0.0884,0.1165,0.0885,0.0711,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-1.0112,0.8029,0.0648,0.5628,0.5275,0.5629,0.7381,0.24,0.2754,0.24,0.0711,0.0043
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,6,-0.9995,0.8801,0.0693,0.7943,0.743,0.7946,0.8109,0.0858,0.1371,0.0855,0.0711,0.0043
