model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-0.9247,0.7433,0.772,0.7431,0.7707,0.7415,0.0287,0.0002,0.0274,0.0018,0.9566,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-1.2735,0.7874,0.7452,0.757,0.7456,0.7541,0.0421,0.0304,0.0418,0.0332,0.9566,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-2.6661,0.7241,0.7184,0.7455,0.7195,0.7436,0.0057,0.0213,0.0047,0.0195,0.9566,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-1.2756,0.7031,0.7481,0.7264,0.7471,0.7247,0.045,0.0233,0.044,0.0217,0.9566,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.8226,0.8209,0.773,0.7897,0.7735,0.7848,0.0479,0.0312,0.0474,0.0361,0.9566,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.9121,0.8247,0.8008,0.8081,0.8009,0.8048,0.0239,0.0166,0.0238,0.0199,0.9566,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-1.0687,0.7835,0.8266,0.8024,0.8254,0.7992,0.0431,0.0189,0.0419,0.0157,0.9566,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-2.377,0.7241,0.7634,0.7709,0.7636,0.7687,0.0393,0.0468,0.0395,0.0445,0.9566,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-2.8132,0.6609,0.6398,0.6386,0.6398,0.6389,0.0211,0.0223,0.0211,0.0221,0.9566,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-1.5257,0.6983,0.7308,0.7177,0.7302,0.7158,0.0326,0.0194,0.0319,0.0175,0.9566,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-1.4019,0.4693,0.4052,0.4083,0.4054,0.4102,0.0642,0.061,0.064,0.0592,0.9566,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-1.8623,0.7079,0.6485,0.6832,0.6499,0.6813,0.0594,0.0246,0.058,0.0265,0.9566,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-2.5292,0.663,0.5795,0.5829,0.5798,0.5872,0.0835,0.0801,0.0832,0.0758,0.9566,0.0661
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-5.6567,0.63,0.681,0.6673,0.6807,0.6724,0.051,0.0373,0.0507,0.0424,0.9566,0.0661
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-0.9129,0.808,0.7998,0.8018,0.7999,0.8018,0.0082,0.0062,0.0081,0.0062,0.9566,0.0661
meta/llama-13b,BoolQ,BoolQ,1044,75,-3.2158,0.712,0.6571,0.6883,0.6586,0.6929,0.0549,0.0237,0.0534,0.0191,0.9566,0.0661
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-1.1683,0.809,0.7567,0.7707,0.7574,0.7731,0.0523,0.0383,0.0516,0.0359,0.9566,0.0661
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.3578,0.885,0.8285,0.8253,0.8284,0.8249,0.0565,0.0597,0.0566,0.0601,0.9566,0.0661
meta/llama-2-7b,BoolQ,BoolQ,1044,75,-1.5848,0.761,0.6954,0.6793,0.6948,0.6812,0.0656,0.0817,0.0662,0.0798,0.9566,0.0661
meta/llama-30b,BoolQ,BoolQ,1044,75,-0.6311,0.861,0.7883,0.782,0.7881,0.7842,0.0727,0.079,0.0729,0.0768,0.9566,0.0661
meta/llama-65b,BoolQ,BoolQ,1044,75,-0.1654,0.871,0.8544,0.8185,0.8528,0.8174,0.0166,0.0525,0.0182,0.0536,0.9566,0.0661
meta/llama-7b,BoolQ,BoolQ,1044,75,-2.6297,0.756,0.6782,0.7276,0.6803,0.7278,0.0778,0.0284,0.0757,0.0282,0.9566,0.0661
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,-0.445,0.872,0.8688,0.8614,0.8684,0.861,0.0032,0.0106,0.0036,0.011,0.9566,0.0661
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-0.5136,0.849,0.8467,0.8443,0.8466,0.8425,0.0023,0.0047,0.0024,0.0065,0.9566,0.0661
openai/ada,BoolQ,BoolQ,1044,75,-0.8842,0.5852,0.5575,0.5513,0.5571,0.5501,0.0278,0.034,0.0281,0.0352,0.9566,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-1.1871,0.6149,0.5469,0.5382,0.5465,0.5362,0.068,0.0767,0.0685,0.0787,0.9566,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-2.0025,0.6973,0.7538,0.7499,0.7537,0.7499,0.0565,0.0526,0.0563,0.0526,0.9566,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-1.2809,0.7567,0.772,0.7829,0.7724,0.7805,0.0153,0.0262,0.0157,0.0238,0.9566,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,0.252,0.739,0.7184,0.718,0.7183,0.7167,0.0206,0.021,0.0207,0.0223,0.9566,0.0661
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,0.0335,0.866,0.8199,0.7988,0.819,0.7991,0.0461,0.0672,0.047,0.0669,0.9566,0.0661
openai/text-ada-001,BoolQ,BoolQ,1044,75,-0.79,0.4875,0.4617,0.4598,0.4616,0.4602,0.0259,0.0277,0.0259,0.0274,0.9566,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,-1.8983,0.6322,0.6686,0.6635,0.6684,0.6634,0.0364,0.0313,0.0362,0.0312,0.9566,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,-0.2926,0.8649,0.8333,0.8489,0.8338,0.8448,0.0316,0.016,0.0311,0.0201,0.9566,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,-1.6429,0.777,0.7969,0.8309,0.7984,0.8309,0.0199,0.0539,0.0214,0.0539,0.9566,0.0661
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,-0.5621,0.817,0.7816,0.7737,0.7813,0.7756,0.0354,0.0433,0.0357,0.0414,0.9566,0.0661
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,-0.7224,0.828,0.8151,0.7981,0.8145,0.8004,0.0129,0.0299,0.0135,0.0276,0.9566,0.0661
