model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-2.0346,0.7433,0.7471,0.688,0.7458,0.687,0.0038,0.0553,0.0025,0.0563,0.9786,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,1.4563,0.7874,0.7519,0.7338,0.7515,0.7304,0.0354,0.0536,0.0359,0.0569,0.9786,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,1.9795,0.7241,0.7625,0.7383,0.7619,0.7359,0.0383,0.0142,0.0377,0.0117,0.9786,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.5404,0.7031,0.6992,0.667,0.6985,0.6654,0.0038,0.0361,0.0046,0.0377,0.9786,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-3.3757,0.8209,0.819,0.7851,0.8182,0.7837,0.0019,0.0358,0.0027,0.0372,0.9786,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-5.3666,0.8247,0.8228,0.7754,0.8217,0.7731,0.0019,0.0493,0.003,0.0516,0.9786,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-4.0731,0.7835,0.8161,0.7716,0.8151,0.7704,0.0326,0.0119,0.0316,0.0131,0.9786,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,0.791,0.7241,0.6513,0.651,0.6513,0.6481,0.0728,0.0732,0.0729,0.076,0.9786,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,3.8073,0.6609,0.5565,0.5705,0.5568,0.5686,0.1044,0.0904,0.1041,0.0923,0.9786,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-1.8227,0.6983,0.7289,0.6807,0.7279,0.6799,0.0307,0.0175,0.0296,0.0183,0.9786,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,4.6412,0.4693,0.4789,0.4738,0.4788,0.473,0.0096,0.0045,0.0095,0.0036,0.9786,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,1.6664,0.7079,0.7318,0.7308,0.7317,0.7273,0.0239,0.0229,0.0238,0.0194,0.9786,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,0.9081,0.663,0.7136,0.6764,0.7128,0.6764,0.0506,0.0134,0.0498,0.0134,0.9786,0.067
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-0.2213,0.63,0.5546,0.5738,0.5551,0.576,0.0754,0.0562,0.0749,0.054,0.9786,0.067
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,-2.1577,0.808,0.7826,0.7582,0.7821,0.7599,0.0254,0.0498,0.0259,0.0481,0.9786,0.067
