model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,2.396,0.33,0.0275,0.3458,0.1241,0.3462,0.3025,0.0158,0.2059,0.0162,0.6969,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,2.7171,0.3883,0.0365,0.5034,0.1782,0.5041,0.3519,0.115,0.2102,0.1157,0.6969,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,0.9896,0.3456,0.0358,0.5032,0.1778,0.5042,0.3099,0.1575,0.1679,0.1586,0.6969,0.007
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,7,0.8603,0.4113,0.0131,0.4776,0.1535,0.4765,0.3982,0.0663,0.2577,0.0652,0.6969,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,1.0188,0.4333,0.0345,0.5313,0.1853,0.532,0.3988,0.098,0.248,0.0988,0.6969,0.007
cohere/xlarge-20221108,QuAC,QuAC,1000,7,2.3296,0.3782,0.0363,0.4221,0.1536,0.4233,0.3419,0.0439,0.2246,0.0451,0.6969,0.007
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,7,1.6369,0.3972,0.0248,0.2847,0.1038,0.2855,0.3724,0.1125,0.2934,0.1118,0.6969,0.007
microsoft/TNLGv2_530B,QuAC,QuAC,1000,7,1.8157,0.3931,0.0326,0.447,0.1583,0.4476,0.3605,0.0539,0.2347,0.0545,0.6969,0.007
microsoft/TNLGv2_7B,QuAC,QuAC,1000,7,1.454,0.3366,0.043,0.4266,0.1598,0.4285,0.2936,0.09,0.1768,0.0918,0.6969,0.007
mosaicml/mpt-30b,QuAC,QuAC,1000,7,0.1729,0.3879,0.045,0.5426,0.1964,0.5445,0.3429,0.1547,0.1915,0.1565,0.6969,0.007
openai/text-babbage-001,QuAC,QuAC,1000,7,3.2212,0.2706,0.0206,0.4056,0.1372,0.4054,0.25,0.135,0.1334,0.1348,0.6969,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,-2.1972,0.4973,0.0333,0.5683,0.1955,0.5686,0.464,0.071,0.3018,0.0713,0.6969,0.007
together/bloom,QuAC,QuAC,1000,7,3.0587,0.3425,0.0403,0.4254,0.1576,0.4271,0.3022,0.0828,0.185,0.0846,0.6969,0.007
together/opt-175b,QuAC,QuAC,1000,7,1.3834,0.364,0.0386,0.3404,0.1307,0.3427,0.3255,0.0236,0.2333,0.0213,0.6969,0.007
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,7,4.0345,0.3091,0.0263,0.3147,0.1138,0.3152,0.2828,0.0057,0.1952,0.0061,0.6969,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,-1.9105,0.4667,0.0207,0.5466,0.1798,0.5459,0.446,0.0799,0.2869,0.0792,0.6969,0.007
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.396,0.1988,0.0078,0.2809,0.1201,0.2787,0.191,0.0821,0.0787,0.0799,0.5853,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.7171,0.3028,0.0149,0.4258,0.1844,0.4237,0.2878,0.123,0.1183,0.1209,0.5853,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.9896,0.185,0.0139,0.4678,0.2009,0.4649,0.1712,0.2828,0.0159,0.2798,0.5853,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.8603,0.3471,0.0072,0.4518,0.1904,0.4492,0.3399,0.1047,0.1567,0.1021,0.5853,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.0188,0.2584,0.0072,0.4816,0.2029,0.4791,0.2513,0.2232,0.0555,0.2207,0.5853,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.3296,0.1713,0.0072,0.4159,0.1757,0.4137,0.1641,0.2447,0.0045,0.2424,0.5853,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.6369,0.2813,0.021,0.3097,0.1407,0.3097,0.2603,0.0284,0.1406,0.0283,0.5853,0.0061
