model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,0.1428,0.4727,0.0063,0.4218,0.1924,0.4192,0.4663,0.0508,0.2803,0.0535,0.5493,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-1.673,0.6508,0.0435,0.6359,0.3101,0.635,0.6073,0.0149,0.3407,0.0158,0.5493,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-1.1123,0.8042,0.0612,0.6639,0.3321,0.6622,0.743,0.1403,0.4721,0.1421,0.5493,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,-1.2467,0.8113,0.0612,0.6505,0.3261,0.6489,0.7501,0.1608,0.4852,0.1624,0.5493,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-0.4675,0.6032,0.0359,0.5802,0.28,0.5773,0.5672,0.023,0.3232,0.0258,0.5493,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,1.6466,0.522,0.0435,0.3826,0.1967,0.3834,0.4786,0.1395,0.3254,0.1387,0.5493,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,0.4763,0.642,0.0687,0.4846,0.2571,0.4866,0.5732,0.1574,0.3849,0.1553,0.5493,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,-1.4195,0.7178,0.0612,0.6679,0.334,0.6663,0.6566,0.0499,0.3839,0.0515,0.5493,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-1.84,0.5062,0.0359,0.4181,0.2074,0.4164,0.4702,0.0881,0.2987,0.0898,0.5493,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,0.0067,0.5785,0.0612,0.6011,0.3044,0.6007,0.5173,0.0226,0.2741,0.0222,0.5493,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,-0.3983,0.6032,0.0316,0.4891,0.2372,0.4877,0.5716,0.1141,0.366,0.1155,0.5493,0.0106
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,0.3256,0.7637,0.0687,0.6192,0.3173,0.6201,0.6949,0.1445,0.4464,0.1435,0.5493,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,0.7302,0.4974,0.0293,0.4271,0.208,0.4257,0.4681,0.0703,0.2894,0.0716,0.5493,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.2631,0.6596,0.0359,0.6365,0.3055,0.6339,0.6237,0.0232,0.3541,0.0257,0.5493,0.0106
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,6,-0.5542,0.5802,0.0687,0.5027,0.2653,0.5047,0.5115,0.0775,0.315,0.0755,0.5493,0.0106
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,6,-0.8126,0.7125,0.0435,0.5983,0.2933,0.5977,0.6691,0.1143,0.4192,0.1148,0.5493,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,0.9592,0.5996,0.0139,0.4837,0.2246,0.4814,0.5858,0.116,0.375,0.1182,0.5493,0.0106
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,6,1.3054,0.6102,0.0391,0.4849,0.2398,0.4843,0.5711,0.1253,0.3704,0.1259,0.5493,0.0106
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,6,0.6974,0.6349,0.0612,0.5464,0.2799,0.5465,0.5737,0.0886,0.355,0.0884,0.5493,0.0106
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-0.4718,0.6596,0.0612,0.583,0.296,0.5822,0.5984,0.0766,0.3636,0.0774,0.5493,0.0106
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,6,-0.9863,0.5009,0.0612,0.398,0.213,0.398,0.4397,0.1029,0.2878,0.1028,0.5493,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-0.1537,0.7037,0.0139,0.6278,0.2892,0.6247,0.6899,0.0759,0.4145,0.079,0.5493,0.0106
ai21/j2-jumbo,LegalBench,LegalBench,2047,14,0.1428,0.491,0.1112,0.4828,0.1979,0.4837,0.3798,0.0082,0.293,0.0072,0.7671,0.0068
anthropic/claude-2.1,LegalBench,LegalBench,2047,14,-1.673,0.5628,0.1179,0.6342,0.2381,0.6339,0.4449,0.0714,0.3247,0.0711,0.7671,0.0068
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,14,-1.1123,0.6204,0.1231,0.5835,0.2304,0.5835,0.4973,0.0369,0.3901,0.0369,0.7671,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,-1.2467,0.5452,0.134,0.5874,0.2397,0.5878,0.4112,0.0422,0.3055,0.0426,0.7671,0.0068
cohere/command-r-plus,LegalBench,LegalBench,2047,14,-0.4675,0.6419,0.1336,0.5185,0.2235,0.5195,0.5083,0.1234,0.4184,0.1224,0.7671,0.0068
cohere/command,LegalBench,LegalBench,2047,14,1.6466,0.4929,0.0837,0.362,0.1487,0.3627,0.4092,0.1309,0.3442,0.1302,0.7671,0.0068
databricks/dbrx-instruct,LegalBench,LegalBench,2047,14,0.4763,0.403,0.1029,0.4538,0.1847,0.454,0.3001,0.0507,0.2183,0.051,0.7671,0.0068
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,14,-1.4195,0.5804,0.1324,0.5965,0.2406,0.5969,0.448,0.0162,0.3398,0.0166,0.7671,0.0068
meta/llama-2-13b,LegalBench,LegalBench,2047,14,-1.84,0.5892,0.0971,0.6029,0.2151,0.6034,0.492,0.0138,0.3741,0.0142,0.7671,0.0068
meta/llama-2-70b,LegalBench,LegalBench,2047,14,0.0067,0.6282,0.1367,0.5578,0.235,0.5587,0.4915,0.0705,0.3932,0.0696,0.7671,0.0068
meta/llama-3-8b,LegalBench,LegalBench,2047,14,-0.3983,0.6048,0.0974,0.581,0.21,0.581,0.5074,0.0238,0.3947,0.0238,0.7671,0.0068
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,14,0.3256,0.5799,0.1157,0.5106,0.2077,0.5108,0.4642,0.0692,0.3722,0.0691,0.7671,0.0068
microsoft/phi-2,LegalBench,LegalBench,2047,14,0.7302,0.3444,0.0893,0.3008,0.1388,0.3019,0.2552,0.0436,0.2056,0.0425,0.7671,0.0068
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,14,-0.2631,0.5325,0.1331,0.5549,0.2316,0.5559,0.3993,0.0224,0.3009,0.0234,0.7671,0.0068
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,14,-0.5542,0.5608,0.1049,0.5565,0.2101,0.5566,0.4559,0.0043,0.3507,0.0042,0.7671,0.0068
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,14,-0.8126,0.6238,0.1367,0.6096,0.247,0.6103,0.4871,0.0142,0.3768,0.0136,0.7671,0.0068
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,14,0.9592,0.3698,0.0977,0.4036,0.1691,0.404,0.2721,0.0338,0.2007,0.0341,0.7671,0.0068
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,14,1.3054,0.554,0.0925,0.4614,0.1785,0.4614,0.4614,0.0926,0.3755,0.0926,0.7671,0.0068
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,14,0.6974,0.6053,0.11,0.4891,0.1984,0.4895,0.4952,0.1162,0.4068,0.1158,0.7671,0.0068
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,14,-0.4718,0.617,0.126,0.5446,0.2237,0.5453,0.491,0.0724,0.3933,0.0717,0.7671,0.0068
tiiuae/falcon-40b,LegalBench,LegalBench,2047,14,-0.9863,0.4475,0.0704,0.5044,0.1714,0.5041,0.3771,0.0569,0.2761,0.0566,0.7671,0.0068
writer/palmyra-x-v3,LegalBench,LegalBench,2047,14,-0.1537,0.6522,0.1048,0.5119,0.1996,0.5117,0.5474,0.1403,0.4526,0.1405,0.7671,0.0068
ai21/j2-jumbo,MATH Competition,MATH Competition,437,0,0.1428,0.1053,,0.3762,,0.3762,,0.271,,0.271,0.5672,0.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,0,-1.673,0.6957,,0.717,,0.717,,0.0214,,0.0214,0.5672,0.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,0,-1.1123,0.8261,,0.7904,,0.7904,,0.0357,,0.0357,0.5672,0.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,0,-1.2467,0.9245,,0.7638,,0.7638,,0.1607,,0.1607,0.5672,0.0
cohere/command-r-plus,MATH Competition,MATH Competition,437,0,-0.4675,0.4577,,0.7031,,0.7031,,0.2455,,0.2455,0.5672,0.0
cohere/command,MATH Competition,MATH Competition,437,0,1.6466,0.2654,,0.3032,,0.3032,,0.0377,,0.0377,0.5672,0.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,0,0.4763,0.2998,,0.5222,,0.5222,,0.2224,,0.2224,0.5672,0.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,0,-1.4195,0.9268,,0.7748,,0.7748,,0.152,,0.152,0.5672,0.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,0,-1.84,0.1281,,0.474,,0.474,,0.3458,,0.3458,0.5672,0.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,0,0.0067,0.3638,,0.7117,,0.7117,,0.3479,,0.3479,0.5672,0.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,0,-0.3983,0.4256,,0.6192,,0.6192,,0.1936,,0.1936,0.5672,0.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,0,0.3256,0.8604,,0.6728,,0.6728,,0.1876,,0.1876,0.5672,0.0
microsoft/phi-2,MATH Competition,MATH Competition,437,0,0.7302,0.3135,,0.3302,,0.3302,,0.0167,,0.0167,0.5672,0.0
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,0,-0.2631,0.7529,,0.7257,,0.7257,,0.0272,,0.0272,0.5672,0.0
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,0,-0.5542,0.3478,,0.5414,,0.5414,,0.1936,,0.1936,0.5672,0.0
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,0,-0.8126,0.7025,,0.6992,,0.6992,,0.0033,,0.0033,0.5672,0.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,0,0.9592,0.7208,,0.4942,,0.4942,,0.2266,,0.2266,0.5672,0.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,0,1.3054,0.7185,,0.6699,,0.6699,,0.0487,,0.0487,0.5672,0.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,0,0.6974,0.7735,,0.6158,,0.6158,,0.1576,,0.1576,0.5672,0.0
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,0,-0.4718,0.8673,,0.7099,,0.7099,,0.1574,,0.1574,0.5672,0.0
