model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.0689,0.7421,0.7444,0.4703,0.733,0.4933,0.0022,0.2718,0.0091,0.2489,0.9547,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0543,0.6796,0.7193,0.309,0.702,0.3383,0.0397,0.3706,0.0224,0.3413,0.9547,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.3788,0.7609,0.7953,0.3615,0.7771,0.3928,0.0345,0.3994,0.0163,0.3681,0.9547,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3945,0.7808,0.8066,0.365,0.788,0.3971,0.0258,0.4158,0.0072,0.3837,0.9547,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.2377,0.7452,0.7697,0.3314,0.7514,0.3654,0.0246,0.4138,0.0063,0.3797,0.9547,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4927,0.7526,0.7656,0.4086,0.7508,0.4391,0.013,0.344,0.0018,0.3134,0.9547,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1261,0.5064,0.5679,0.34,0.5584,0.3584,0.0615,0.1665,0.052,0.148,0.9547,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.1918,0.7869,0.8057,0.3313,0.7858,0.3668,0.0189,0.4556,0.001,0.42,0.9547,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.0591,0.7506,0.8091,0.4519,0.7943,0.4839,0.0585,0.2987,0.0437,0.2667,0.9547,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0766,0.7653,0.7861,0.3603,0.7685,0.3976,0.0208,0.405,0.0032,0.3677,0.9547,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1451,0.7574,0.759,0.3377,0.7416,0.3737,0.0017,0.4197,0.0158,0.3837,0.9547,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3348,0.7521,0.8149,0.3618,0.7959,0.3945,0.0628,0.3903,0.0438,0.3576,0.9547,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.621,0.7202,0.7839,0.4602,0.7704,0.4842,0.0637,0.26,0.0501,0.2361,0.9547,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2275,0.7589,0.7723,0.4072,0.757,0.4332,0.0134,0.3516,0.0019,0.3256,0.9547,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0919,0.7336,0.7935,0.3719,0.7759,0.406,0.0598,0.3618,0.0423,0.3276,0.9547,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0861,0.7855,0.7811,0.3038,0.7612,0.342,0.0044,0.4817,0.0243,0.4435,0.9547,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.5617,0.7402,0.7853,0.3097,0.7655,0.3472,0.0451,0.4305,0.0253,0.3931,0.9547,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1646,0.6522,0.6863,0.3598,0.6726,0.3844,0.0341,0.2924,0.0204,0.2678,0.9547,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.2871,0.5907,0.568,0.2601,0.5551,0.2835,0.0228,0.3306,0.0356,0.3072,0.9547,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0377,0.7405,0.7769,0.3125,0.7574,0.3457,0.0364,0.4281,0.0169,0.3948,0.9547,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.2592,0.6729,0.6905,0.4299,0.6797,0.4519,0.0176,0.243,0.0068,0.221,0.9547,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0593,0.7144,0.694,0.3071,0.6778,0.336,0.0204,0.4074,0.0366,0.3784,0.9547,0.1064
