model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.7041,0.7903,0.7958,0.7302,0.7951,0.7418,0.0056,0.0601,0.0048,0.0485,0.986,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.3537,0.7124,0.6826,0.6347,0.682,0.6445,0.0299,0.0778,0.0304,0.0679,0.986,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.1795,0.381,0.3232,0.5473,0.326,0.5285,0.0578,0.1663,0.055,0.1475,0.986,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.8016,0.6401,0.6081,0.5339,0.6072,0.5437,0.032,0.1062,0.0329,0.0965,0.986,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.663,0.6847,0.6787,0.6872,0.6789,0.6897,0.006,0.0025,0.0058,0.005,0.986,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7012,0.7472,0.6776,0.6869,0.6778,0.6921,0.0697,0.0604,0.0695,0.0551,0.986,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.3046,0.7585,0.7484,0.6839,0.7477,0.6974,0.01,0.0746,0.0107,0.0611,0.986,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.5249,0.6794,0.6931,0.6065,0.692,0.6136,0.0137,0.073,0.0126,0.0658,0.986,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.498,0.7559,0.7712,0.6178,0.7693,0.6375,0.0153,0.1381,0.0134,0.1184,0.986,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.2609,0.6678,0.6749,0.5581,0.6735,0.5709,0.0071,0.1097,0.0057,0.0969,0.986,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.7108,0.6128,0.504,0.5732,0.5049,0.5725,0.1088,0.0396,0.1079,0.0403,0.986,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.6834,0.767,0.7294,0.6788,0.7287,0.6843,0.0377,0.0882,0.0383,0.0827,0.986,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.4796,0.7477,0.7219,0.6282,0.7207,0.6374,0.0258,0.1195,0.027,0.1103,0.986,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.8639,0.7922,0.7552,0.7283,0.7549,0.7326,0.037,0.0639,0.0373,0.0596,0.986,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.4223,0.7196,0.7036,0.6222,0.7027,0.633,0.016,0.0974,0.017,0.0866,0.986,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.4016,0.7755,0.7842,0.6544,0.7826,0.6686,0.0087,0.1211,0.0071,0.1069,0.986,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.3447,0.242,0.2429,0.2338,0.2428,0.2354,0.0009,0.0082,0.0008,0.0066,0.986,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.3984,0.3512,0.3678,0.5931,0.3706,0.5686,0.0166,0.242,0.0194,0.2174,0.986,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.32,0.1173,0.0879,0.2596,0.0901,0.2437,0.0294,0.1423,0.0272,0.1264,0.986,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.5904,0.6296,0.61,0.5641,0.6094,0.5724,0.0196,0.0655,0.0201,0.0572,0.986,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.6061,0.7346,0.6911,0.6164,0.6902,0.6273,0.0435,0.1182,0.0444,0.1073,0.986,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.6891,0.6442,0.6625,0.5259,0.6608,0.5427,0.0183,0.1184,0.0166,0.1016,0.986,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3532,0.7329,0.7179,0.6418,0.717,0.6542,0.015,0.0911,0.0159,0.0787,0.986,0.1064
