model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.268,0.4727,0.4021,0.4149,0.4042,0.4122,0.0705,0.0578,0.0685,0.0605,0.7935,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.5255,0.6508,0.6014,0.5751,0.5963,0.5766,0.0494,0.0757,0.0545,0.0742,0.7935,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.9424,0.8042,0.8466,0.7625,0.8303,0.7678,0.0423,0.0417,0.0261,0.0364,0.7935,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5977,0.8113,0.8148,0.7554,0.8034,0.7595,0.0035,0.0558,0.0079,0.0518,0.7935,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.0737,0.6032,0.6279,0.587,0.6197,0.5885,0.0247,0.0162,0.0166,0.0147,0.7935,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.4076,0.522,0.5414,0.4754,0.5284,0.4783,0.0194,0.0467,0.0064,0.0437,0.7935,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3572,0.642,0.6931,0.5617,0.6688,0.5754,0.0511,0.0803,0.0268,0.0666,0.7935,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.392,0.7178,0.7372,0.7196,0.7331,0.7174,0.0194,0.0018,0.0153,0.0004,0.7935,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.3629,0.5062,0.478,0.4423,0.4707,0.4426,0.0282,0.0639,0.0355,0.0635,0.7935,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.5294,0.5785,0.6067,0.5916,0.6036,0.5918,0.0282,0.0132,0.0251,0.0134,0.7935,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.7143,0.6032,0.6049,0.5598,0.5968,0.5658,0.0018,0.0434,0.0063,0.0374,0.7935,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7015,0.7637,0.7213,0.7095,0.7188,0.709,0.0423,0.0542,0.0449,0.0546,0.7935,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.3298,0.4974,0.4797,0.4854,0.4807,0.4843,0.0176,0.0119,0.0167,0.0131,0.7935,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6971,0.6596,0.5944,0.6521,0.6052,0.6467,0.0653,0.0075,0.0544,0.0129,0.7935,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.5517,0.5802,0.5891,0.5361,0.5788,0.5392,0.0088,0.0441,0.0015,0.041,0.7935,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.5815,0.7125,0.6684,0.6576,0.6667,0.66,0.0441,0.0549,0.0458,0.0525,0.7935,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.4519,0.5996,0.6508,0.5915,0.6396,0.5965,0.0511,0.0081,0.0399,0.0031,0.7935,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.2967,0.6102,0.6543,0.6108,0.646,0.6139,0.0441,0.0006,0.0357,0.0037,0.7935,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.6516,0.6349,0.6085,0.6589,0.6171,0.6505,0.0265,0.024,0.0178,0.0156,0.7935,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6326,0.6596,0.6649,0.6501,0.6619,0.6503,0.0053,0.0095,0.0023,0.0093,0.7935,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.3648,0.5009,0.4656,0.4139,0.4556,0.417,0.0353,0.087,0.0453,0.0839,0.7935,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.6401,0.7037,0.6966,0.6776,0.6927,0.6775,0.0071,0.0262,0.011,0.0262,0.7935,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,1.268,0.491,0.4444,0.4188,0.4392,0.4202,0.0465,0.0721,0.0517,0.0708,0.7851,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,1.5255,0.5628,0.5462,0.4913,0.5347,0.4928,0.0166,0.0714,0.028,0.07,0.7851,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,1.9424,0.6204,0.6345,0.6434,0.6364,0.6436,0.014,0.023,0.016,0.0232,0.7851,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,1.5977,0.5452,0.5187,0.6218,0.5404,0.62,0.0265,0.0766,0.0047,0.0748,0.7851,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,1.0737,0.6419,0.5486,0.5176,0.542,0.5182,0.0934,0.1244,0.0999,0.1238,0.7851,0.0234
cohere/command,LegalBench,LegalBench,2047,48,1.4076,0.4929,0.4841,0.4184,0.4705,0.4207,0.0088,0.0745,0.0224,0.0722,0.7851,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,1.3572,0.403,0.3674,0.4172,0.378,0.4166,0.0356,0.0141,0.025,0.0136,0.7851,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,1.392,0.5804,0.6265,0.6241,0.6261,0.6247,0.0462,0.0437,0.0458,0.0443,0.7851,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,1.3629,0.5892,0.5924,0.5021,0.5736,0.5046,0.0033,0.0871,0.0156,0.0845,0.7851,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,1.5294,0.6282,0.5663,0.5465,0.5622,0.5471,0.0619,0.0817,0.0661,0.0812,0.7851,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,1.7143,0.6048,0.4631,0.5268,0.4768,0.5265,0.1417,0.0779,0.128,0.0782,0.7851,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,1.7015,0.5799,0.5864,0.5425,0.5772,0.5439,0.0065,0.0374,0.0026,0.036,0.7851,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,1.3298,0.3444,0.3697,0.3509,0.366,0.3524,0.0253,0.0065,0.0216,0.008,0.7851,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,1.6971,0.5325,0.5359,0.5225,0.5333,0.5238,0.0035,0.01,0.0009,0.0087,0.7851,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,1.5517,0.5608,0.5448,0.5161,0.539,0.518,0.016,0.0447,0.0218,0.0429,0.7851,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,1.5815,0.6238,0.556,0.5983,0.565,0.598,0.0678,0.0256,0.0588,0.0258,0.7851,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,1.4519,0.3698,0.3291,0.458,0.3565,0.4563,0.0407,0.0882,0.0133,0.0865,0.7851,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,1.2967,0.554,0.5934,0.5812,0.5911,0.583,0.0394,0.0273,0.0372,0.029,0.7851,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,1.6516,0.6053,0.704,0.5979,0.6819,0.6012,0.0987,0.0074,0.0766,0.0041,0.7851,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,1.6326,0.617,0.6223,0.5266,0.6024,0.5296,0.0053,0.0904,0.0146,0.0874,0.7851,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,1.3648,0.4475,0.352,0.3974,0.3617,0.3973,0.0955,0.0501,0.0857,0.0502,0.7851,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,1.6401,0.6522,0.6452,0.5814,0.6318,0.5829,0.007,0.0708,0.0204,0.0693,0.7851,0.0234
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.268,0.1053,0.0458,0.1592,0.0568,0.1484,0.0595,0.0539,0.0485,0.0432,0.8929,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.5255,0.6957,0.5286,0.4823,0.5249,0.494,0.167,0.2133,0.1708,0.2016,0.8929,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.9424,0.8261,0.9176,0.8952,0.9155,0.8981,0.0915,0.0691,0.0894,0.072,0.8929,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5977,0.9245,0.9428,0.8793,0.9372,0.891,0.0183,0.0452,0.0128,0.0335,0.8929,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.0737,0.4577,0.3753,0.548,0.3927,0.5381,0.0824,0.0904,0.0649,0.0804,0.8929,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.4076,0.2654,0.1304,0.245,0.1417,0.2352,0.135,0.0205,0.1238,0.0302,0.8929,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.3572,0.2998,0.3638,0.5186,0.3789,0.5046,0.0641,0.2188,0.0791,0.2048,0.8929,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.392,0.9268,0.9405,0.8209,0.9294,0.8365,0.0137,0.1059,0.0026,0.0903,0.8929,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.3629,0.1281,0.0549,0.2214,0.071,0.2048,0.0732,0.0932,0.0572,0.0767,0.8929,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.5294,0.3638,0.3844,0.5272,0.3981,0.5122,0.0206,0.1633,0.0343,0.1484,0.8929,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.7143,0.4256,0.4874,0.4824,0.4867,0.481,0.0618,0.0568,0.0611,0.0553,0.8929,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7015,0.8604,0.7986,0.8212,0.8005,0.8164,0.0618,0.0392,0.0599,0.044,0.8929,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.3298,0.3135,0.3341,0.3403,0.3345,0.3383,0.0206,0.0268,0.021,0.0248,0.8929,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.6971,0.7529,0.762,0.701,0.7568,0.7136,0.0092,0.0519,0.004,0.0393,0.8929,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.5517,0.3478,0.286,0.3301,0.2908,0.3303,0.0618,0.0177,0.057,0.0175,0.8929,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.5815,0.7025,0.6865,0.6734,0.6852,0.6748,0.016,0.0291,0.0173,0.0277,0.8929,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.4519,0.7208,0.6888,0.564,0.6771,0.5797,0.032,0.1569,0.0437,0.1411,0.8929,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.2967,0.7185,0.7666,0.6005,0.7507,0.6181,0.0481,0.118,0.0322,0.1004,0.8929,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,1.6516,0.7735,0.8764,0.7016,0.8598,0.7207,0.103,0.0718,0.0863,0.0528,0.8929,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6326,0.8673,0.8009,0.737,0.7949,0.7449,0.0664,0.1303,0.0724,0.1223,0.8929,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.3648,0.1304,0.0847,0.212,0.0968,0.1984,0.0458,0.0816,0.0336,0.068,0.8929,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.6401,0.7735,0.7483,0.7463,0.7477,0.7431,0.0252,0.0272,0.0257,0.0304,0.8929,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.268,0.3853,0.4032,0.3189,0.3969,0.3226,0.0179,0.0665,0.0116,0.0627,0.9216,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.5255,0.3751,0.3444,0.3601,0.3456,0.3595,0.0307,0.015,0.0295,0.0156,0.9216,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.9424,0.5016,0.5303,0.508,0.5285,0.5073,0.0287,0.0064,0.0269,0.0057,0.9216,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.5977,0.467,0.4964,0.5146,0.4977,0.5129,0.0294,0.0476,0.0307,0.0459,0.9216,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.0737,0.3432,0.4168,0.3766,0.4138,0.3777,0.0736,0.0334,0.0706,0.0345,0.9216,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.4076,0.3911,0.352,0.3061,0.3486,0.3082,0.0391,0.085,0.0425,0.0829,0.9216,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.3572,0.2839,0.2533,0.2836,0.2555,0.2813,0.0306,0.0003,0.0284,0.0025,0.9216,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.392,0.4431,0.43,0.4815,0.4338,0.4794,0.0131,0.0384,0.0093,0.0363,0.9216,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.3629,0.3706,0.4194,0.3206,0.412,0.3245,0.0488,0.05,0.0414,0.0461,0.9216,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.5294,0.4596,0.4632,0.3715,0.4563,0.3761,0.0036,0.088,0.0032,0.0835,0.9216,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.7143,0.378,0.2861,0.31,0.2879,0.3093,0.092,0.0681,0.0901,0.0688,0.9216,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7015,0.456,0.4025,0.4567,0.4064,0.4523,0.0535,0.0007,0.0496,0.0038,0.9216,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.3298,0.1552,0.1521,0.2649,0.1605,0.2581,0.003,0.1097,0.0053,0.1029,0.9216,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.6971,0.3237,0.3418,0.3974,0.3459,0.3936,0.0181,0.0737,0.0222,0.0699,0.9216,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.5517,0.367,0.3763,0.3749,0.3762,0.3749,0.0093,0.0079,0.0092,0.0079,0.9216,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.5815,0.4776,0.5405,0.4331,0.5324,0.4379,0.0629,0.0445,0.0549,0.0397,0.9216,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.4519,0.2648,0.2559,0.3351,0.2618,0.331,0.0089,0.0703,0.003,0.0662,0.9216,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.2967,0.3346,0.3605,0.3791,0.3618,0.3766,0.0259,0.0445,0.0272,0.042,0.9216,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.6516,0.3534,0.3135,0.4077,0.3206,0.4045,0.0399,0.0543,0.0328,0.0511,0.9216,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6326,0.2051,0.2201,0.35,0.2297,0.3425,0.015,0.1449,0.0246,0.1374,0.9216,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.3648,0.3924,0.3964,0.2858,0.3881,0.2902,0.0041,0.1066,0.0043,0.1022,0.9216,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.6401,0.4072,0.3773,0.425,0.3808,0.4218,0.0299,0.0178,0.0264,0.0146,0.9216,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.268,0.438,0.387,0.3802,0.3863,0.3806,0.051,0.0578,0.0517,0.0574,0.8885,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.5255,0.637,0.554,0.5533,0.5539,0.5531,0.083,0.0837,0.0831,0.0839,0.8885,0.05
