model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,1.3494,0.4727,0.0164,0.4523,0.3103,0.4515,0.4562,0.0203,0.1623,0.0212,0.3245,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,1.6637,0.6508,0.0414,0.5283,0.3708,0.529,0.6094,0.1225,0.28,0.1218,0.3245,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,1.4486,0.8042,0.0783,0.7344,0.5231,0.7367,0.726,0.0698,0.2812,0.0675,0.3245,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,1.313,0.8113,0.0783,0.6689,0.4794,0.6721,0.733,0.1423,0.3318,0.1391,0.3245,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.406,0.6032,0.0553,0.6008,0.4249,0.6025,0.5479,0.0024,0.1782,0.0007,0.3245,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,1.8473,0.522,0.0414,0.4585,0.3238,0.4594,0.4807,0.0636,0.1983,0.0626,0.3245,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,1.1183,0.642,0.0394,0.5103,0.3578,0.5108,0.6026,0.1316,0.2842,0.1312,0.3245,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,2.4892,0.7178,0.0394,0.7188,0.4977,0.7178,0.6784,0.001,0.2202,0.0,0.3245,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,1.6441,0.5062,0.0414,0.537,0.3762,0.537,0.4648,0.0308,0.13,0.0309,0.3245,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,1.7722,0.5785,0.0164,0.6521,0.4443,0.6498,0.562,0.0736,0.1342,0.0713,0.3245,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,1.778,0.6032,0.0414,0.6443,0.4483,0.6438,0.5618,0.0412,0.1548,0.0406,0.3245,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,2.0476,0.7637,0.0643,0.7219,0.5091,0.7228,0.6993,0.0418,0.2545,0.0409,0.3245,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,1.4887,0.4974,0.0414,0.4384,0.3104,0.4396,0.456,0.059,0.187,0.0578,0.3245,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,1.8523,0.6596,0.0164,0.5861,0.4003,0.5847,0.6432,0.0735,0.2593,0.0749,0.3245,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,1.364,0.5802,0.0414,0.4924,0.3465,0.493,0.5389,0.0878,0.2338,0.0872,0.3245,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,1.8702,0.7125,0.0414,0.6024,0.4205,0.6027,0.6711,0.1101,0.292,0.1099,0.3245,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,1.1336,0.5996,0.0394,0.5755,0.4018,0.5759,0.5603,0.0242,0.1979,0.0238,0.3245,0.0071
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,4,1.2381,0.6102,0.0414,0.6121,0.4264,0.6114,0.5688,0.0019,0.1838,0.0011,0.3245,0.0071
