model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.2045,0.7421,0.7338,0.648,0.7328,0.6624,0.0084,0.0941,0.0094,0.0797,0.986,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.444,0.6796,0.6815,0.6319,0.6809,0.6399,0.0019,0.0477,0.0013,0.0397,0.986,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.8088,0.7609,0.7199,0.7218,0.72,0.7238,0.0409,0.039,0.0409,0.037,0.986,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.5262,0.7808,0.7436,0.7295,0.7434,0.7321,0.0372,0.0513,0.0374,0.0487,0.986,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.1134,0.7452,0.7141,0.6418,0.7132,0.6491,0.0311,0.1034,0.032,0.0961,0.986,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.3288,0.7526,0.7272,0.6091,0.7258,0.6266,0.0254,0.1434,0.0268,0.1259,0.986,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.2382,0.5064,0.464,0.4629,0.464,0.4648,0.0424,0.0435,0.0424,0.0417,0.986,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.4154,0.7869,0.7833,0.7251,0.7826,0.7324,0.0036,0.0617,0.0043,0.0545,0.986,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.2958,0.7506,0.7681,0.6847,0.7671,0.697,0.0175,0.0659,0.0165,0.0536,0.986,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.4233,0.7653,0.7576,0.6825,0.7567,0.6938,0.0077,0.0828,0.0086,0.0715,0.986,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.5656,0.7574,0.7296,0.6439,0.7286,0.6549,0.0277,0.1135,0.0288,0.1024,0.986,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6322,0.7521,0.7089,0.6507,0.7082,0.661,0.0432,0.1014,0.0439,0.091,0.986,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.328,0.7202,0.7089,0.567,0.7071,0.5839,0.0114,0.1533,0.0131,0.1364,0.986,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.6402,0.7589,0.7659,0.6761,0.7648,0.6876,0.007,0.0827,0.0059,0.0713,0.986,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.4599,0.7336,0.7251,0.6801,0.7246,0.6887,0.0085,0.0535,0.009,0.045,0.986,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.541,0.7855,0.7871,0.7134,0.7862,0.7228,0.0016,0.0721,0.0007,0.0627,0.986,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.4642,0.7402,0.7453,0.6239,0.7438,0.6398,0.0051,0.1163,0.0036,0.1004,0.986,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.2436,0.6522,0.6417,0.6429,0.6417,0.6448,0.0105,0.0093,0.0105,0.0075,0.986,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.5092,0.5907,0.5329,0.6154,0.534,0.6095,0.0578,0.0247,0.0567,0.0188,0.986,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6557,0.7405,0.7082,0.6406,0.7073,0.6463,0.0324,0.0999,0.0332,0.0943,0.986,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.3069,0.6729,0.7062,0.6411,0.7054,0.6509,0.0333,0.0318,0.0325,0.022,0.986,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.5329,0.7144,0.6996,0.6592,0.6992,0.6664,0.0148,0.0553,0.0153,0.0481,0.986,0.1064
