model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7793,0.8114,0.8398,0.7683,0.8371,0.772,0.0284,0.0431,0.0258,0.0394,0.961,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.6492,0.8051,0.8437,0.7529,0.8404,0.7593,0.0387,0.0522,0.0354,0.0458,0.961,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.7343,0.8437,0.8579,0.8733,0.8585,0.8715,0.0142,0.0296,0.0147,0.0278,0.961,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.421,0.7758,0.8058,0.7713,0.8045,0.7722,0.03,0.0046,0.0287,0.0036,0.961,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.2881,0.7806,0.7987,0.7178,0.7959,0.7247,0.0182,0.0628,0.0153,0.0559,0.961,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3198,0.8208,0.8256,0.7833,0.824,0.7863,0.0047,0.0375,0.0032,0.0345,0.961,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3949,0.7703,0.7695,0.7479,0.7687,0.7492,0.0008,0.0225,0.0016,0.0211,0.961,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.3385,0.8011,0.8137,0.7792,0.8125,0.7818,0.0126,0.0219,0.0114,0.0193,0.961,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3087,0.7395,0.6938,0.6896,0.6937,0.6914,0.0458,0.0499,0.0459,0.0481,0.961,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4687,0.783,0.7585,0.774,0.759,0.7721,0.0245,0.0089,0.0239,0.0108,0.961,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.573,0.8666,0.8863,0.7883,0.8829,0.7969,0.0197,0.0783,0.0162,0.0697,0.961,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.4646,0.809,0.7995,0.7843,0.799,0.7848,0.0095,0.0246,0.01,0.0242,0.961,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.3003,0.7151,0.6575,0.689,0.6587,0.6887,0.0576,0.0261,0.0564,0.0264,0.961,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.3456,0.8122,0.8137,0.78,0.8125,0.7818,0.0016,0.0321,0.0003,0.0304,0.961,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.499,0.7743,0.8106,0.7462,0.8083,0.7524,0.0363,0.0281,0.034,0.0218,0.961,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.1359,0.8177,0.8003,0.8272,0.8013,0.825,0.0174,0.0095,0.0164,0.0073,0.961,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.2603,0.7348,0.7561,0.6542,0.7525,0.6645,0.0213,0.0806,0.0177,0.0703,0.961,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.65,0.7814,0.7987,0.744,0.7967,0.7468,0.0174,0.0374,0.0153,0.0345,0.961,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1221,0.6361,0.6196,0.557,0.6173,0.5622,0.0166,0.0791,0.0188,0.0739,0.961,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.4148,0.8106,0.8169,0.7825,0.8156,0.7848,0.0063,0.0281,0.0051,0.0258,0.961,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6027,0.7932,0.8208,0.7754,0.8192,0.7789,0.0276,0.0178,0.026,0.0143,0.961,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.117,0.6172,0.7017,0.6018,0.698,0.6082,0.0845,0.0154,0.0808,0.009,0.961,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.2264,0.7687,0.7814,0.7508,0.7802,0.7524,0.0126,0.0179,0.0115,0.0163,0.961,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.4445,0.8058,0.8161,0.7669,0.8143,0.7704,0.0103,0.0389,0.0085,0.0355,0.961,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.3955,0.8122,0.8287,0.7869,0.8272,0.79,0.0166,0.0253,0.0151,0.0222,0.961,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.3361,0.7766,0.7656,0.7725,0.7658,0.7702,0.011,0.0041,0.0109,0.0065,0.961,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.2198,0.7845,0.8035,0.7508,0.8016,0.7546,0.0189,0.0337,0.017,0.0299,0.961,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.4642,0.7956,0.8003,0.7829,0.7997,0.7842,0.0047,0.0127,0.0041,0.0114,0.961,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3387,0.7664,0.7624,0.7423,0.7617,0.7432,0.0039,0.0241,0.0047,0.0231,0.961,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2828,0.8003,0.8248,0.7438,0.8219,0.7503,0.0245,0.0565,0.0216,0.05,0.961,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.4354,0.8295,0.824,0.8516,0.825,0.851,0.0055,0.0221,0.0045,0.0215,0.961,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.3046,0.8082,0.8035,0.788,0.8029,0.789,0.0047,0.0202,0.0053,0.0192,0.961,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0381,0.8327,0.8421,0.8292,0.8417,0.8297,0.0095,0.0035,0.009,0.0029,0.961,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.4262,0.85,0.8516,0.8488,0.8515,0.8495,0.0016,0.0013,0.0015,0.0005,0.961,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.0233,0.8122,0.8335,0.8111,0.8327,0.8127,0.0213,0.001,0.0205,0.0005,0.961,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.4667,0.8382,0.8382,0.7696,0.8357,0.7752,0.0,0.0686,0.0025,0.063,0.961,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5224,0.7348,0.7711,0.7257,0.7694,0.7282,0.0363,0.0091,0.0346,0.0066,0.961,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4683,0.764,0.7766,0.7543,0.7759,0.7579,0.0126,0.0097,0.0119,0.0061,0.961,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.4289,0.8129,0.8232,0.7748,0.8215,0.7793,0.0103,0.0381,0.0085,0.0337,0.961,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.4484,0.8421,0.8358,0.8395,0.836,0.8402,0.0063,0.0026,0.0061,0.002,0.961,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.247,0.7979,0.8011,0.7584,0.7996,0.7622,0.0032,0.0396,0.0016,0.0357,0.961,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.1369,0.8129,0.809,0.7809,0.808,0.7826,0.0039,0.0321,0.005,0.0304,0.961,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.2896,0.8106,0.7727,0.7517,0.7721,0.7568,0.0379,0.0588,0.0385,0.0537,0.961,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.2879,0.7159,0.6803,0.6866,0.6806,0.686,0.0355,0.0292,0.0353,0.0299,0.961,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.0252,0.6275,0.5825,0.5399,0.5811,0.5474,0.045,0.0876,0.0464,0.0801,0.961,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.5339,0.7916,0.7908,0.7937,0.791,0.794,0.0008,0.0021,0.0007,0.0023,0.961,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-1.0333,0.8074,0.7719,0.8085,0.7733,0.8071,0.0355,0.0011,0.0341,0.0003,0.961,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.2347,0.7088,0.644,0.639,0.6439,0.6405,0.0647,0.0697,0.0649,0.0683,0.961,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.3672,0.8382,0.8713,0.8469,0.8705,0.8498,0.0331,0.0087,0.0323,0.0116,0.961,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.3209,0.8035,0.8311,0.7757,0.8291,0.7793,0.0276,0.0278,0.0256,0.0241,0.961,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.4549,0.7522,0.7908,0.7294,0.7887,0.7356,0.0387,0.0228,0.0365,0.0166,0.961,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-0.3562,0.7822,0.749,0.7722,0.7499,0.7707,0.0331,0.01,0.0323,0.0115,0.961,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4928,0.7766,0.7561,0.7691,0.7565,0.7668,0.0205,0.0075,0.0201,0.0098,0.961,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.3188,0.8098,0.8114,0.7619,0.8096,0.7652,0.0016,0.0479,0.0002,0.0446,0.961,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.3692,0.7285,0.7514,0.7261,0.7504,0.7269,0.0229,0.0024,0.0219,0.0015,0.961,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.7618,0.7932,0.8137,0.7877,0.8127,0.7884,0.0205,0.0055,0.0195,0.0048,0.961,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.4313,0.7482,0.7435,0.7272,0.743,0.7306,0.0047,0.021,0.0052,0.0176,0.961,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.3258,0.7766,0.8343,0.7086,0.8297,0.7178,0.0576,0.068,0.0531,0.0588,0.961,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.2688,0.753,0.7632,0.6989,0.7609,0.7037,0.0103,0.054,0.0079,0.0492,0.961,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.7903,0.7837,0.7924,0.7865,0.7922,0.7867,0.0087,0.0028,0.0085,0.003,0.961,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.5093,0.7656,0.7956,0.7511,0.7941,0.7564,0.03,0.0145,0.0285,0.0092,0.961,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.3673,0.749,0.753,0.7362,0.7524,0.7387,0.0039,0.0128,0.0034,0.0103,0.961,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.217,0.7782,0.7885,0.7193,0.786,0.7244,0.0103,0.0589,0.0078,0.0538,0.961,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-0.4339,0.7514,0.7687,0.7303,0.7674,0.7335,0.0174,0.0211,0.016,0.0179,0.961,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.5331,0.7648,0.7798,0.6952,0.7768,0.7026,0.015,0.0696,0.012,0.0622,0.961,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.1918,0.7356,0.7088,0.6743,0.7075,0.677,0.0268,0.0613,0.0281,0.0586,0.961,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.3001,0.7261,0.7664,0.6233,0.7612,0.6345,0.0403,0.1028,0.0351,0.0917,0.961,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.4689,0.7348,0.7522,0.714,0.7508,0.7163,0.0174,0.0208,0.016,0.0185,0.961,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.2854,0.7285,0.7569,0.7054,0.755,0.7087,0.0284,0.0231,0.0265,0.0198,0.961,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.4395,0.7285,0.6725,0.701,0.6735,0.6992,0.056,0.0275,0.055,0.0293,0.961,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.3546,0.7403,0.7072,0.7017,0.707,0.7035,0.0331,0.0386,0.0333,0.0368,0.961,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.3007,0.7285,0.7869,0.6961,0.7836,0.7025,0.0584,0.0324,0.0551,0.026,0.961,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.8007,0.7822,0.8098,0.7825,0.8088,0.7837,0.0276,0.0004,0.0266,0.0015,0.961,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.2384,0.7498,0.7348,0.6931,0.7333,0.6963,0.015,0.0567,0.0165,0.0535,0.961,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.3455,0.7806,0.768,0.7471,0.7672,0.7484,0.0126,0.0335,0.0134,0.0322,0.961,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.4512,0.7719,0.8027,0.7323,0.8002,0.739,0.0308,0.0396,0.0283,0.0329,0.961,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.292,0.7032,0.7332,0.6186,0.7291,0.6284,0.03,0.0846,0.0259,0.0748,0.961,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.3318,0.7309,0.7703,0.643,0.7657,0.6528,0.0395,0.0879,0.0349,0.078,0.961,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.5061,0.7522,0.7695,0.7503,0.7688,0.7519,0.0174,0.0019,0.0167,0.0003,0.961,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.4343,0.7214,0.7585,0.724,0.7573,0.7271,0.0371,0.0026,0.0359,0.0057,0.961,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.2242,0.7427,0.6717,0.7169,0.6734,0.7152,0.071,0.0258,0.0693,0.0275,0.961,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.3694,0.7514,0.7885,0.7467,0.7869,0.749,0.0371,0.0047,0.0356,0.0024,0.961,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.9833,0.82,0.8216,0.8042,0.821,0.8062,0.0016,0.0159,0.001,0.0139,0.961,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.1278,0.6796,0.7466,0.5739,0.7403,0.5846,0.0671,0.1056,0.0608,0.0949,0.961,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.83,0.7435,0.7609,0.7691,0.7611,0.7671,0.0174,0.0257,0.0176,0.0236,0.961,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.1163,0.6401,0.6433,0.5206,0.6389,0.5307,0.0032,0.1195,0.0012,0.1094,0.961,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.2947,0.723,0.7672,0.6113,0.7615,0.6222,0.0442,0.1117,0.0386,0.1008,0.961,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,-0.555,0.753,0.7648,0.7231,0.7633,0.7276,0.0118,0.0299,0.0104,0.0254,0.961,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.1918,0.6543,0.6875,0.5637,0.6829,0.5705,0.0331,0.0906,0.0286,0.0838,0.961,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-0.4864,0.7537,0.7443,0.766,0.7451,0.7644,0.0095,0.0123,0.0087,0.0107,0.961,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.3444,0.7403,0.7388,0.7156,0.738,0.7191,0.0016,0.0247,0.0023,0.0213,0.961,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.0908,0.7151,0.7853,0.5884,0.7783,0.6044,0.0702,0.1266,0.0632,0.1107,0.961,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.3708,0.7119,0.7695,0.623,0.7643,0.6354,0.0576,0.0889,0.0524,0.0765,0.961,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-0.3639,0.7451,0.6898,0.7273,0.6912,0.7253,0.0552,0.0178,0.0539,0.0197,0.961,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.3255,0.6788,0.7364,0.6207,0.7322,0.6289,0.0576,0.0581,0.0534,0.0498,0.961,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.4784,0.7403,0.7561,0.7288,0.7552,0.7321,0.0158,0.0116,0.0148,0.0083,0.961,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.2437,0.7403,0.749,0.7099,0.7476,0.7132,0.0087,0.0304,0.0073,0.0271,0.961,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.356,0.7388,0.6827,0.7218,0.6841,0.7191,0.056,0.017,0.0546,0.0197,0.961,0.0789
