model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,-0.585,0.373,0.0336,0.4739,0.1051,0.4735,0.3394,0.1009,0.2679,0.1005,0.8375,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,-0.5848,0.0713,0.0,0.2111,0.0341,0.2097,0.0713,0.1399,0.0372,0.1384,0.8375,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-1.137,0.6626,0.0646,0.7022,0.1683,0.7026,0.598,0.0396,0.4943,0.04,0.8375,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,-0.27,0.2555,0.0388,0.456,0.1066,0.456,0.2167,0.2005,0.1489,0.2005,0.8375,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,-0.2929,0.3518,0.0279,0.4078,0.0895,0.4074,0.3239,0.056,0.2622,0.0556,0.8375,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,8,-0.0795,0.7096,0.0658,0.7803,0.1819,0.7799,0.6438,0.0707,0.5277,0.0703,0.8375,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-0.4165,0.304,0.0157,0.1166,0.0322,0.1172,0.2883,0.1875,0.2718,0.1868,0.8375,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,-0.4942,0.6732,0.047,0.5418,0.1274,0.542,0.6263,0.1314,0.5458,0.1312,0.8375,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,-0.4505,0.1645,0.0,0.0254,0.0041,0.0252,0.1645,0.1392,0.1604,0.1393,0.8375,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,-0.155,0.5421,0.0575,0.5979,0.1454,0.5983,0.4845,0.0558,0.3966,0.0563,0.8375,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,-0.1131,0.677,0.0568,0.6487,0.153,0.6488,0.6202,0.0283,0.524,0.0282,0.8375,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,8,-0.3705,0.6929,0.0646,0.6515,0.1601,0.6523,0.6284,0.0415,0.5329,0.0407,0.8375,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,-0.0582,0.1236,0.0064,0.046,0.0129,0.0465,0.1172,0.0775,0.1107,0.0771,0.8375,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,8,0.1792,0.7074,0.0738,0.7775,0.1882,0.778,0.6336,0.0701,0.5191,0.0707,0.8375,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,-0.388,0.3958,0.0282,0.4286,0.0932,0.4281,0.3676,0.0329,0.3026,0.0323,0.8375,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,-0.7935,0.5921,0.0565,0.6861,0.1588,0.686,0.5356,0.094,0.4333,0.0939,0.8375,0.0061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,8,-0.0785,0.3487,0.0146,0.1078,0.0299,0.1085,0.3341,0.241,0.3188,0.2402,0.8375,0.0061
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,8,-0.4863,0.0561,0.0,0.188,0.0304,0.1868,0.0561,0.1319,0.0257,0.1307,0.8375,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,8,0.2076,0.097,0.0135,0.2054,0.0446,0.2048,0.0835,0.1084,0.0524,0.1077,0.8375,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,8,0.078,0.6702,0.0738,0.7715,0.1873,0.772,0.5964,0.1013,0.4829,0.1018,0.8375,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,-0.4412,0.351,0.0236,0.2638,0.0627,0.2645,0.3275,0.0873,0.2883,0.0866,0.8375,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,-0.2629,0.2441,0.0164,0.0843,0.0276,0.0852,0.2277,0.1598,0.2165,0.1589,0.8375,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,8,0.0816,0.348,0.0372,0.3302,0.085,0.3311,0.3108,0.0178,0.263,0.0168,0.8375,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,-0.0835,0.5519,0.0461,0.5283,0.1245,0.5284,0.5058,0.0236,0.4274,0.0235,0.8375,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,-0.1971,0.6459,0.0465,0.5528,0.1288,0.5529,0.5994,0.0932,0.5171,0.0931,0.8375,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,8,-0.1744,0.5792,0.0554,0.5108,0.1296,0.512,0.5238,0.0684,0.4496,0.0673,0.8375,0.0061
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,8,-0.4692,0.4405,0.038,0.3413,0.0874,0.3422,0.4025,0.0992,0.3531,0.0983,0.8375,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,-0.2204,0.5807,0.0554,0.5428,0.1348,0.5434,0.5253,0.0379,0.446,0.0373,0.8375,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,8,-0.588,0.2669,0.0143,0.1362,0.0343,0.1369,0.2525,0.1306,0.2326,0.13,0.8375,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,8,-0.4638,0.5762,0.0655,0.64,0.159,0.6409,0.5107,0.0638,0.4172,0.0647,0.8375,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,8,-1.2701,0.7005,0.0428,0.4733,0.1128,0.4739,0.6578,0.2272,0.5877,0.2266,0.8375,0.0061
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,8,-0.0657,0.7225,0.0554,0.6703,0.1553,0.6701,0.6671,0.0522,0.5672,0.0524,0.8375,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,8,2.406,0.6429,0.0475,0.6013,0.1375,0.6013,0.5954,0.0416,0.5054,0.0416,0.8375,0.0061
