model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,11,0.3845,0.373,0.0233,0.5579,0.2334,0.5562,0.3497,0.1849,0.1396,0.1832,0.6057,0.0083
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,11,0.204,0.0713,0.0054,0.4944,0.1971,0.4917,0.0658,0.4232,0.1259,0.4204,0.6057,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-0.111,0.6626,0.0559,0.8416,0.3648,0.8395,0.6067,0.1789,0.2978,0.1769,0.6057,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,11,1.6933,0.2555,0.0186,0.5197,0.2151,0.5171,0.2369,0.2642,0.0404,0.2616,0.6057,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,0.6956,0.3518,0.0336,0.6378,0.2712,0.6362,0.3182,0.286,0.0806,0.2844,0.6057,0.0083
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,11,0.7939,0.7096,0.0646,0.8249,0.364,0.8239,0.645,0.1153,0.3457,0.1143,0.6057,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,0.3645,0.304,0.014,0.3038,0.1278,0.3026,0.29,0.0002,0.1762,0.0014,0.6057,0.0083
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,11,0.8863,0.6732,0.0537,0.7034,0.3094,0.7022,0.6196,0.0302,0.3639,0.029,0.6057,0.0083
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,11,1.0987,0.1645,0.0295,0.3073,0.1391,0.3075,0.135,0.1428,0.0254,0.143,0.6057,0.0083
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,0.9896,0.5421,0.0411,0.6676,0.2875,0.6661,0.501,0.1255,0.2546,0.124,0.6057,0.0083
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,11,1.1116,0.677,0.0682,0.8186,0.3636,0.8176,0.6088,0.1416,0.3134,0.1406,0.6057,0.0083
