model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3832,0.373,0.3404,0.6126,0.3886,0.6107,0.0326,0.2396,0.0156,0.2377,0.8217,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.6354,0.0713,0.0925,0.3168,0.131,0.3086,0.0212,0.2455,0.0598,0.2373,0.8217,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2226,0.6626,0.577,0.7984,0.6161,0.7965,0.0857,0.1357,0.0465,0.1338,0.8217,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.4842,0.2555,0.2373,0.2976,0.2471,0.2925,0.0182,0.0421,0.0083,0.037,0.8217,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0326,0.3518,0.3252,0.4844,0.3531,0.4813,0.0265,0.1326,0.0013,0.1295,0.8217,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.299,0.7096,0.6854,0.5799,0.6665,0.5793,0.0243,0.1297,0.0432,0.1303,0.8217,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0888,0.304,0.2873,0.4001,0.3077,0.4018,0.0167,0.0961,0.0037,0.0978,0.8217,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0339,0.6732,0.6937,0.6062,0.6783,0.6071,0.0205,0.067,0.005,0.0661,0.8217,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2432,0.1645,0.1835,0.2975,0.2044,0.3008,0.019,0.1329,0.0399,0.1363,0.8217,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1234,0.5421,0.4678,0.4463,0.4634,0.4431,0.0743,0.0958,0.0787,0.099,0.8217,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4017,0.677,0.6103,0.5919,0.6067,0.5901,0.0667,0.0851,0.0703,0.087,0.8217,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1047,0.6929,0.6922,0.6432,0.6838,0.645,0.0008,0.0497,0.0092,0.0479,0.8217,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.6196,0.1236,0.0879,0.1948,0.1068,0.1939,0.0356,0.0712,0.0167,0.0703,0.8217,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.3132,0.7074,0.6732,0.602,0.6605,0.6016,0.0341,0.1053,0.0469,0.1057,0.8217,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7122,0.3958,0.4496,0.4932,0.4568,0.4902,0.0538,0.0975,0.0611,0.0944,0.8217,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4911,0.5921,0.4958,0.6802,0.5285,0.679,0.0963,0.088,0.0636,0.0868,0.8217,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.1173,0.3487,0.37,0.5922,0.4098,0.5934,0.0212,0.2435,0.0611,0.2446,0.8217,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.469,0.0561,0.0152,0.1764,0.0426,0.1693,0.0409,0.1203,0.0135,0.1132,0.8217,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0282,0.097,0.1266,0.286,0.1545,0.2832,0.0296,0.1889,0.0575,0.1862,0.8217,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2885,0.6702,0.6376,0.5692,0.6253,0.5688,0.0326,0.101,0.0449,0.1014,0.8217,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0183,0.351,0.3548,0.3847,0.3602,0.3851,0.0038,0.0337,0.0092,0.0341,0.8217,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.042,0.2441,0.2267,0.3053,0.2412,0.3082,0.0174,0.0612,0.0029,0.064,0.8217,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.1371,0.348,0.4086,0.5585,0.4354,0.5589,0.0607,0.2105,0.0874,0.2109,0.8217,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.289,0.5519,0.58,0.4958,0.565,0.4961,0.0281,0.0561,0.0131,0.0558,0.8217,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0758,0.6459,0.6361,0.848,0.6742,0.8497,0.0099,0.202,0.0282,0.2038,0.8217,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.1029,0.5792,0.5898,0.6367,0.598,0.6355,0.0106,0.0574,0.0188,0.0563,0.8217,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.1195,0.4405,0.442,0.6545,0.4801,0.6555,0.0015,0.214,0.0396,0.215,0.8217,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0814,0.5807,0.5625,0.5207,0.5553,0.5218,0.0182,0.0601,0.0255,0.059,0.8217,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0253,0.2669,0.2782,0.3549,0.292,0.3552,0.0114,0.088,0.0251,0.0884,0.8217,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.5189,0.5762,0.5292,0.5457,0.5321,0.5457,0.047,0.0305,0.0441,0.0305,0.8217,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0463,0.7005,0.63,0.821,0.6642,0.8218,0.0705,0.1205,0.0363,0.1213,0.8217,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.0596,0.7225,0.6748,0.6419,0.669,0.6423,0.0478,0.0806,0.0536,0.0803,0.8217,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.3968,0.6429,0.6141,0.885,0.6623,0.8845,0.0288,0.242,0.0194,0.2416,0.8217,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2876,0.5459,0.5262,0.7853,0.5724,0.7854,0.0197,0.2394,0.0265,0.2396,0.8217,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.3429,0.608,0.5307,0.7222,0.5649,0.7227,0.0773,0.1141,0.0431,0.1146,0.8217,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.0265,0.5277,0.5118,0.6823,0.5422,0.6824,0.0159,0.1546,0.0145,0.1548,0.8217,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.4124,0.0,0.0,0.1387,0.0239,0.1342,0.0,0.1387,0.0239,0.1342,0.8217,0.0758
