model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.6828,0.373,0.3904,0.3807,0.3898,0.3798,0.0174,0.0077,0.0168,0.0067,0.9392,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5593,0.0713,0.0614,0.2155,0.0702,0.2054,0.0099,0.1442,0.0011,0.1341,0.9392,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6659,0.6626,0.6558,0.6373,0.6548,0.6385,0.0068,0.0253,0.0079,0.0241,0.9392,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4917,0.2555,0.2661,0.3463,0.2707,0.3418,0.0106,0.0908,0.0152,0.0863,0.9392,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1326,0.3518,0.4291,0.3448,0.4242,0.3485,0.0773,0.0069,0.0724,0.0033,0.9392,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.1508,0.7096,0.7043,0.7187,0.7052,0.7183,0.0053,0.009,0.0045,0.0087,0.9392,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2941,0.304,0.2904,0.239,0.2875,0.243,0.0136,0.065,0.0165,0.0611,0.9392,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2315,0.6732,0.6702,0.6313,0.6681,0.6349,0.003,0.0419,0.0052,0.0384,0.9392,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1839,0.1645,0.138,0.0677,0.134,0.0722,0.0265,0.0969,0.0305,0.0923,0.9392,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.561,0.5421,0.5906,0.562,0.5889,0.5632,0.0485,0.02,0.0469,0.0211,0.9392,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1177,0.677,0.6717,0.7201,0.6746,0.7193,0.0053,0.0431,0.0024,0.0423,0.9392,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4627,0.6929,0.7149,0.6549,0.7115,0.6591,0.022,0.038,0.0186,0.0338,0.9392,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.207,0.1236,0.1539,0.0846,0.1499,0.0887,0.0303,0.039,0.0264,0.0348,0.9392,0.0758
