model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,23.6533,0.1465,0.1053,0.1735,0.1285,0.1738,0.0412,0.027,0.018,0.0273,0.6615,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1566,0.746,0.7529,0.5824,0.6935,0.5775,0.0069,0.1636,0.0525,0.1685,0.6615,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,11.7467,0.0664,0.0778,0.1207,0.0912,0.1173,0.0114,0.0544,0.0248,0.0509,0.6615,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,10.9083,0.3295,0.2288,0.2173,0.2253,0.2185,0.1007,0.1122,0.1042,0.111,0.6615,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,3.1947,0.7918,0.762,0.5694,0.6964,0.5682,0.0297,0.2223,0.0953,0.2235,0.6615,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2896,0.6957,0.73,0.5879,0.6814,0.5865,0.0343,0.1077,0.0142,0.1092,0.6615,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,15.3333,0.8261,0.8444,0.5277,0.737,0.527,0.0183,0.2984,0.0891,0.299,0.6615,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,3.9173,0.7895,0.778,0.5839,0.7117,0.5822,0.0114,0.2056,0.0777,0.2073,0.6615,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,2.5949,0.6499,0.7757,0.5814,0.7101,0.5817,0.1259,0.0685,0.0602,0.0682,0.6615,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,7.3631,0.7872,0.8787,0.6508,0.8013,0.65,0.0915,0.1363,0.0141,0.1372,0.6615,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,11.3833,0.8627,0.881,0.556,0.7709,0.5556,0.0183,0.3067,0.0918,0.3071,0.6615,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,12.4454,0.9336,0.9451,0.6504,0.8454,0.6505,0.0114,0.2832,0.0883,0.2832,0.6615,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.1046,0.7323,0.8215,0.7249,0.7884,0.7237,0.0892,0.0074,0.0561,0.0086,0.6615,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,9.1133,0.7368,0.762,0.493,0.6705,0.4917,0.0252,0.2439,0.0663,0.2451,0.6615,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,4.3326,0.8398,0.8352,0.6431,0.7695,0.6411,0.0046,0.1967,0.0703,0.1987,0.6615,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,7.3513,0.3478,0.2311,0.2139,0.2253,0.214,0.1167,0.1339,0.1225,0.1338,0.6615,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9367,0.7941,0.8787,0.7418,0.8325,0.7423,0.0847,0.0522,0.0385,0.0517,0.6615,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,6.2012,0.7025,0.7529,0.5261,0.6756,0.5245,0.0503,0.1764,0.027,0.178,0.6615,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.3616,0.8856,0.9108,0.7699,0.8628,0.769,0.0252,0.1157,0.0228,0.1166,0.6615,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,5.9111,0.865,0.8696,0.6646,0.7998,0.6635,0.0046,0.2004,0.0652,0.2015,0.6615,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.3265,0.8787,0.9062,0.7383,0.8492,0.7379,0.0275,0.1404,0.0295,0.1408,0.6615,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4989,0.5995,0.5995,0.5142,0.5704,0.5134,0.0,0.0853,0.0292,0.0862,0.6615,0.1144
