model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4718,0.1067,0.1078,0.0971,0.1073,0.0972,0.0011,0.0095,0.0006,0.0095,0.9483,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0002,0.1601,0.1502,0.1455,0.1499,0.1456,0.01,0.0146,0.0102,0.0145,0.9483,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7541,0.0943,0.0954,0.1125,0.0963,0.1125,0.001,0.0181,0.0019,0.0182,0.9483,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.0615,0.1648,0.1703,0.1488,0.1692,0.1491,0.0055,0.016,0.0044,0.0158,0.9483,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8089,0.1712,0.1674,0.1858,0.1684,0.1858,0.0037,0.0146,0.0028,0.0146,0.9483,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.8019,0.1819,0.2058,0.1902,0.205,0.1904,0.0238,0.0083,0.023,0.0085,0.9483,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6557,0.205,0.1972,0.2049,0.1976,0.2048,0.0078,0.0001,0.0074,0.0001,0.9483,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1956,0.2131,0.2194,0.2313,0.22,0.2312,0.0062,0.0181,0.0069,0.0181,0.9483,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.6111,0.1693,0.1858,0.174,0.1852,0.1741,0.0165,0.0047,0.0159,0.0048,0.9483,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1304,0.2029,0.1936,0.1916,0.1935,0.1917,0.0093,0.0113,0.0094,0.0112,0.9483,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0967,0.1707,0.1495,0.1631,0.1502,0.1631,0.0212,0.0076,0.0205,0.0077,0.9483,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9012,0.2043,0.1996,0.2191,0.2006,0.2191,0.0047,0.0148,0.0037,0.0148,0.9483,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.5604,0.2266,0.2075,0.206,0.2074,0.2061,0.0191,0.0206,0.0192,0.0205,0.9483,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.5609,0.16,0.1721,0.1839,0.1728,0.184,0.0121,0.0239,0.0128,0.024,0.9483,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4492,0.1983,0.2339,0.253,0.2349,0.2531,0.0357,0.0547,0.0366,0.0548,0.9483,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4335,0.146,0.1572,0.1494,0.1568,0.1495,0.0112,0.0034,0.0108,0.0035,0.9483,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.9125,0.1639,0.1752,0.1705,0.175,0.1706,0.0114,0.0066,0.0111,0.0067,0.9483,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5386,0.1867,0.1781,0.1784,0.1781,0.1785,0.0086,0.0083,0.0086,0.0082,0.9483,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.0632,0.1816,0.1974,0.2056,0.1978,0.2056,0.0157,0.024,0.0162,0.024,0.9483,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.5952,0.2057,0.2316,0.245,0.2323,0.2451,0.0259,0.0393,0.0266,0.0394,0.9483,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1121,0.2016,0.225,0.2353,0.2256,0.2353,0.0235,0.0338,0.024,0.0337,0.9483,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7529,0.1422,0.1708,0.1594,0.1703,0.1595,0.0287,0.0173,0.0281,0.0174,0.9483,0.01
