model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4337,0.1067,0.1075,0.1116,0.1078,0.1116,0.0009,0.005,0.0012,0.0049,0.9288,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9359,0.1601,0.135,0.1451,0.1357,0.1449,0.0251,0.015,0.0244,0.0152,0.9288,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4892,0.0943,0.1057,0.0922,0.1047,0.0922,0.0113,0.0021,0.0104,0.0021,0.9288,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4906,0.1648,0.1441,0.153,0.1447,0.153,0.0208,0.0118,0.0201,0.0119,0.9288,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8514,0.1712,0.1591,0.1858,0.161,0.1856,0.012,0.0146,0.0102,0.0144,0.9288,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8673,0.1819,0.1569,0.1723,0.158,0.1722,0.025,0.0096,0.0239,0.0097,0.9288,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8822,0.205,0.1874,0.2127,0.1892,0.2126,0.0175,0.0077,0.0157,0.0076,0.9288,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7642,0.2131,0.201,0.2154,0.2021,0.2154,0.0121,0.0023,0.0111,0.0022,0.9288,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9392,0.1693,0.1371,0.1569,0.1385,0.1567,0.0322,0.0124,0.0308,0.0126,0.9288,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9372,0.2029,0.2023,0.2056,0.2025,0.2053,0.0006,0.0027,0.0004,0.0024,0.9288,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9815,0.1707,0.156,0.1725,0.1572,0.1723,0.0147,0.0018,0.0135,0.0016,0.9288,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1228,0.2043,0.1607,0.1816,0.1622,0.1814,0.0436,0.0227,0.0421,0.0229,0.9288,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.827,0.2266,0.1984,0.2104,0.1992,0.2102,0.0282,0.0162,0.0274,0.0164,0.9288,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9103,0.16,0.1497,0.1539,0.15,0.1537,0.0103,0.0061,0.01,0.0063,0.9288,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8784,0.1983,0.1826,0.1984,0.1837,0.1982,0.0157,0.0001,0.0146,0.0001,0.9288,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5769,0.146,0.1306,0.1297,0.1306,0.1296,0.0153,0.0163,0.0154,0.0163,0.9288,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0791,0.1639,0.143,0.1755,0.1453,0.1753,0.0209,0.0116,0.0186,0.0114,0.9288,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8226,0.1867,0.1702,0.188,0.1715,0.1879,0.0165,0.0013,0.0152,0.0012,0.9288,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0618,0.1816,0.1607,0.171,0.1615,0.1708,0.0209,0.0106,0.0202,0.0108,0.9288,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9233,0.2057,0.1926,0.2167,0.1943,0.2165,0.0131,0.0111,0.0114,0.0109,0.9288,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9496,0.2016,0.1861,0.2203,0.1886,0.2201,0.0154,0.0188,0.013,0.0185,0.9288,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7228,0.1422,0.182,0.1857,0.1822,0.1855,0.0398,0.0435,0.0401,0.0433,0.9288,0.01
