model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.779,0.1465,0.0664,0.1072,0.079,0.1038,0.0801,0.0392,0.0674,0.0426,0.6615,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-7.0819,0.746,0.7803,0.734,0.7633,0.7301,0.0343,0.012,0.0173,0.0159,0.6615,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3.9756,0.0664,0.0595,0.1042,0.0734,0.1007,0.0069,0.0378,0.0071,0.0343,0.6615,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-3.6651,0.3295,0.2357,0.2754,0.2471,0.2693,0.0938,0.0542,0.0825,0.0602,0.6615,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-11.0276,0.7918,0.7529,0.6851,0.7289,0.6822,0.0389,0.1067,0.0628,0.1096,0.6615,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-7.7758,0.6957,0.7185,0.6754,0.7038,0.675,0.0229,0.0202,0.0082,0.0206,0.6615,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-5.1053,0.8261,0.8284,0.7615,0.8064,0.7636,0.0023,0.0646,0.0197,0.0625,0.6615,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-3.9698,0.7895,0.8192,0.7842,0.8076,0.7848,0.0297,0.0053,0.0181,0.0047,0.6615,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-8.2493,0.6499,0.6362,0.5679,0.6135,0.5691,0.0137,0.082,0.0364,0.0808,0.6615,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-7.5394,0.7872,0.7551,0.7013,0.7364,0.6996,0.032,0.0859,0.0508,0.0875,0.6615,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-6.9567,0.8627,0.8398,0.7769,0.8188,0.7778,0.0229,0.0858,0.0439,0.0849,0.6615,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0261,0.9336,0.9405,0.8846,0.9217,0.8851,0.0069,0.049,0.0119,0.0486,0.6615,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-8.5506,0.7323,0.6842,0.6684,0.679,0.6687,0.0481,0.0639,0.0533,0.0636,0.6615,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-6.6553,0.7368,0.762,0.713,0.7445,0.7104,0.0252,0.0238,0.0077,0.0265,0.6615,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-8.0569,0.8398,0.833,0.7898,0.8177,0.7878,0.0069,0.05,0.0221,0.052,0.6615,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-8.3393,0.3478,0.3524,0.3163,0.3385,0.3115,0.0046,0.0316,0.0093,0.0364,0.6615,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-9.0855,0.7941,0.8055,0.7147,0.7746,0.7142,0.0114,0.0794,0.0195,0.0799,0.6615,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-18.3291,0.7025,0.5812,0.4973,0.5521,0.4952,0.1213,0.2053,0.1504,0.2073,0.6615,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-3.6851,0.8856,0.9016,0.8722,0.8915,0.8718,0.016,0.0133,0.0059,0.0138,0.6615,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-8.1119,0.865,0.8513,0.7926,0.8306,0.7903,0.0137,0.0723,0.0344,0.0747,0.6615,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-8.9398,0.8787,0.8421,0.7888,0.8233,0.7867,0.0366,0.09,0.0554,0.0921,0.6615,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-8.1994,0.5995,0.643,0.5541,0.6119,0.5512,0.0435,0.0454,0.0124,0.0483,0.6615,0.1144
