model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-4.8046,0.1465,0.1876,0.2541,0.2128,0.2529,0.0412,0.1077,0.0664,0.1064,0.6137,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.71,0.746,0.8009,0.6891,0.7588,0.692,0.0549,0.0569,0.0128,0.054,0.6137,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-120.7312,0.0664,0.0229,0.0351,0.0276,0.0351,0.0435,0.0313,0.0388,0.0313,0.6137,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.0199,0.3295,0.2883,0.3137,0.2981,0.3137,0.0412,0.0159,0.0314,0.0158,0.6137,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.383,0.7918,0.8238,0.7939,0.8129,0.7956,0.032,0.0022,0.0211,0.0038,0.6137,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,8.7872,0.6957,0.7048,0.6791,0.6947,0.6786,0.0092,0.0166,0.001,0.0171,0.6137,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7325,0.8261,0.8696,0.8231,0.8539,0.829,0.0435,0.003,0.0278,0.0029,0.6137,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.7439,0.7895,0.7918,0.7655,0.7809,0.7637,0.0023,0.024,0.0086,0.0258,0.6137,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.8486,0.6499,0.6796,0.6477,0.6686,0.651,0.0297,0.0022,0.0187,0.0011,0.6137,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0937,0.7872,0.8192,0.7741,0.8021,0.7748,0.032,0.0131,0.0149,0.0124,0.6137,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-8.6056,0.8627,0.9108,0.8162,0.8745,0.8169,0.0481,0.0465,0.0118,0.0458,0.6137,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-33.2438,0.9336,0.9519,0.9118,0.9364,0.9118,0.0183,0.0218,0.0028,0.0218,0.6137,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,7.1005,0.7323,0.7735,0.715,0.7519,0.7177,0.0412,0.0172,0.0197,0.0145,0.6137,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.3672,0.7368,0.7551,0.7162,0.7407,0.7178,0.0183,0.0207,0.0039,0.0191,0.6137,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.6289,0.8398,0.8696,0.7998,0.8424,0.7992,0.0297,0.04,0.0026,0.0406,0.6137,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2232,0.3478,0.3364,0.345,0.3399,0.3455,0.0114,0.0028,0.0079,0.0024,0.6137,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,10.9306,0.7941,0.8124,0.7377,0.7845,0.7402,0.0183,0.0563,0.0096,0.0539,0.6137,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3908,0.7025,0.6659,0.6658,0.6643,0.6618,0.0366,0.0367,0.0382,0.0407,0.6137,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.9861,0.8856,0.881,0.8388,0.8646,0.8385,0.0046,0.0468,0.021,0.0471,0.6137,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.7471,0.865,0.9085,0.8298,0.8785,0.831,0.0435,0.0352,0.0136,0.034,0.6137,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-614.616,0.8787,0.897,0.8376,0.8741,0.8376,0.0183,0.0412,0.0047,0.0412,0.6137,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.9985,0.5995,0.5812,0.5684,0.5769,0.5699,0.0183,0.0312,0.0227,0.0297,0.6137,0.1144
