model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0253,0.148,0.1221,0.1181,0.1219,0.1185,0.026,0.0299,0.0262,0.0296,0.9483,0.0068
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8005,0.1208,0.1029,0.1113,0.1034,0.1113,0.0179,0.0095,0.0174,0.0094,0.9483,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7452,0.0802,0.0687,0.0616,0.0684,0.0617,0.0114,0.0186,0.0118,0.0185,0.9483,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1439,0.1305,0.1383,0.1372,0.1382,0.1373,0.0078,0.0067,0.0077,0.0068,0.9483,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1086,0.209,0.2059,0.2284,0.2071,0.2283,0.0031,0.0193,0.002,0.0193,0.9483,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5531,0.1583,0.1751,0.1861,0.1757,0.1861,0.0168,0.0278,0.0174,0.0279,0.9483,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5382,0.1535,0.153,0.1563,0.1532,0.1563,0.0005,0.0027,0.0003,0.0028,0.9483,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1572,0.1607,0.1653,0.1718,0.1656,0.1719,0.0046,0.0111,0.0049,0.0112,0.9483,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5504,0.1942,0.2231,0.23,0.2235,0.23,0.0289,0.0358,0.0293,0.0358,0.9483,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.727,0.1855,0.19,0.1933,0.1902,0.1933,0.0046,0.0078,0.0047,0.0078,0.9483,0.01
