model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.8887,0.6092,0.6257,0.5275,0.5965,0.529,0.0165,0.0817,0.0126,0.0801,0.6984,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-192.0961,0.3578,0.4936,0.4366,0.4764,0.4366,0.1358,0.0788,0.1186,0.0788,0.6984,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.4753,0.855,0.7523,0.709,0.7392,0.709,0.1028,0.1461,0.1158,0.1461,0.6984,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8777,0.8349,0.8459,0.832,0.8417,0.832,0.011,0.0029,0.0068,0.0029,0.6984,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.2048,0.9266,1.0,0.9251,0.9774,0.9251,0.0734,0.0015,0.0508,0.0015,0.6984,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-59.4975,0.6257,0.5009,0.5005,0.5008,0.5005,0.1248,0.1252,0.1249,0.1252,0.6984,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.4753,0.8367,0.7523,0.709,0.7392,0.709,0.0844,0.1277,0.0975,0.1277,0.6984,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,24.2048,0.9211,1.0,0.9251,0.9774,0.9251,0.0789,0.004,0.0563,0.004,0.6984,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8777,0.822,0.8459,0.832,0.8417,0.832,0.0239,0.0099,0.0197,0.0099,0.6984,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.4753,0.8275,0.7523,0.709,0.7392,0.709,0.0752,0.1186,0.0883,0.1186,0.6984,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.4753,0.855,0.7523,0.709,0.7392,0.709,0.1028,0.1461,0.1158,0.1461,0.6984,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.4753,0.844,0.7523,0.709,0.7392,0.709,0.0917,0.1351,0.1048,0.1351,0.6984,0.0183
