model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.587,0.746,0.7025,0.6259,0.6912,0.6274,0.0435,0.1201,0.0548,0.1186,0.849,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.399,0.0801,0.0229,0.0416,0.0252,0.038,0.0572,0.0384,0.0549,0.0421,0.849,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0783,0.4256,0.3455,0.2715,0.3343,0.2714,0.0801,0.1541,0.0913,0.1542,0.849,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9608,0.8101,0.8513,0.7385,0.8345,0.7402,0.0412,0.0716,0.0244,0.0699,0.849,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7858,0.6957,0.8009,0.6694,0.7813,0.6711,0.1053,0.0262,0.0857,0.0246,0.849,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6525,0.8261,0.8215,0.6986,0.8038,0.7042,0.0046,0.1274,0.0223,0.1219,0.849,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.008,0.9245,0.9382,0.8074,0.9194,0.8133,0.0137,0.1171,0.0051,0.1112,0.849,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.874,0.7872,0.8719,0.725,0.8498,0.7257,0.0847,0.0622,0.0626,0.0615,0.849,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.8344,0.7689,0.7735,0.6782,0.7595,0.6811,0.0046,0.0907,0.0094,0.0878,0.849,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2294,0.4416,0.4943,0.4426,0.4858,0.4381,0.0526,0.001,0.0442,0.0035,0.849,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0168,0.3638,0.3959,0.3008,0.3813,0.2996,0.032,0.0631,0.0175,0.0643,0.849,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8272,0.8604,0.8581,0.7395,0.8405,0.7412,0.0023,0.1209,0.0199,0.1192,0.849,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.1617,0.3135,0.2426,0.1964,0.2351,0.1932,0.0709,0.1171,0.0784,0.1203,0.849,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2196,0.3478,0.2311,0.199,0.226,0.1974,0.1167,0.1488,0.1218,0.1504,0.849,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.9204,0.8398,0.8787,0.7511,0.8601,0.7555,0.0389,0.0887,0.0203,0.0843,0.849,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1219,0.8856,0.9336,0.8193,0.9171,0.8239,0.0481,0.0662,0.0315,0.0617,0.849,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.4195,0.627,0.5835,0.5172,0.5734,0.5164,0.0435,0.1098,0.0536,0.1106,0.849,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0819,0.8673,0.8947,0.7927,0.8796,0.7942,0.0275,0.0746,0.0123,0.073,0.849,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2827,0.5927,0.5195,0.4573,0.5095,0.4538,0.0732,0.1354,0.0831,0.1389,0.849,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.8322,0.0503,0.103,0.0966,0.1016,0.0938,0.0526,0.0462,0.0513,0.0435,0.849,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.5886,0.8169,0.7963,0.6826,0.7793,0.6835,0.0206,0.1343,0.0376,0.1334,0.849,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.7661,0.6476,0.7391,0.6601,0.7272,0.6601,0.0915,0.0125,0.0796,0.0125,0.849,0.1144
