model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2868,0.69,0.677,0.7632,0.6866,0.7603,0.013,0.0732,0.0034,0.0703,0.8849,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1169,0.137,0.082,0.1492,0.0895,0.1469,0.055,0.0122,0.0475,0.0099,0.8849,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3455,0.67,0.642,0.6136,0.6388,0.6143,0.028,0.0564,0.0312,0.0557,0.8849,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5037,0.829,0.802,0.8054,0.8024,0.8053,0.027,0.0236,0.0266,0.0237,0.8849,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.179,0.604,0.595,0.6465,0.6007,0.6443,0.009,0.0425,0.0033,0.0403,0.8849,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7279,0.949,0.931,0.9024,0.9278,0.9032,0.018,0.0466,0.0212,0.0458,0.8849,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.9678,0.956,0.941,0.9147,0.938,0.915,0.015,0.0413,0.018,0.041,0.8849,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7774,0.812,0.803,0.8107,0.8038,0.8102,0.009,0.0013,0.0082,0.0018,0.8849,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.272,0.762,0.75,0.7531,0.7502,0.7517,0.012,0.0089,0.0118,0.0103,0.8849,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0999,0.61,0.576,0.6816,0.5875,0.6757,0.034,0.0716,0.0225,0.0657,0.8849,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0835,0.567,0.523,0.5429,0.5253,0.543,0.044,0.0241,0.0417,0.024,0.8849,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2674,0.949,0.945,0.8948,0.9395,0.8973,0.004,0.0542,0.0095,0.0517,0.8849,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6031,0.581,0.483,0.4667,0.4814,0.4687,0.098,0.1143,0.0996,0.1123,0.8849,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0034,0.377,0.313,0.3997,0.3227,0.3975,0.064,0.0227,0.0543,0.0205,0.8849,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4098,0.932,0.915,0.8574,0.9088,0.8613,0.017,0.0746,0.0232,0.0707,0.8849,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.909,0.668,0.729,0.7656,0.7331,0.7642,0.061,0.0976,0.0651,0.0962,0.8849,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4681,0.815,0.849,0.8053,0.844,0.8059,0.034,0.0097,0.029,0.0091,0.8849,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7484,0.83,0.871,0.7966,0.8628,0.7994,0.041,0.0334,0.0328,0.0306,0.8849,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4869,0.768,0.681,0.6251,0.6749,0.6281,0.087,0.1429,0.0931,0.1399,0.8849,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2824,0.055,0.061,0.1167,0.0671,0.114,0.006,0.0617,0.0121,0.059,0.8849,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.8778,0.905,0.893,0.892,0.8927,0.8905,0.012,0.013,0.0123,0.0145,0.8849,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2044,0.735,0.762,0.7703,0.7629,0.7699,0.027,0.0353,0.0279,0.0349,0.8849,0.05
