model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.713,0.4371,0.4302,0.4516,0.4329,0.4469,0.0069,0.0145,0.0042,0.0098,0.8374,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.5154,0.1465,0.1579,0.2103,0.1661,0.2085,0.0114,0.0639,0.0197,0.0621,0.8374,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.8203,0.0252,0.0,0.0508,0.0073,0.0447,0.0252,0.0256,0.0179,0.0195,0.8374,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.0985,0.0412,0.0229,0.0667,0.0297,0.0649,0.0183,0.0255,0.0115,0.0237,0.8374,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.4274,0.0664,0.0389,0.0989,0.0476,0.0921,0.0275,0.0325,0.0188,0.0257,0.8374,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.4473,0.1053,0.119,0.1363,0.1219,0.137,0.0137,0.031,0.0167,0.0317,0.8374,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.4915,0.7437,0.7986,0.7999,0.7988,0.7999,0.0549,0.0562,0.0551,0.0562,0.8374,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3429,0.3295,0.3707,0.4995,0.389,0.4833,0.0412,0.1699,0.0595,0.1538,0.8374,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4304,0.0366,0.0481,0.0586,0.0501,0.0605,0.0114,0.022,0.0135,0.0239,0.8374,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.0618,0.7918,0.8169,0.6358,0.79,0.6513,0.0252,0.156,0.0018,0.1405,0.8374,0.1144
