model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.6169,0.746,0.833,0.7707,0.8236,0.7757,0.087,0.0247,0.0777,0.0297,0.8374,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.285,0.0801,0.0252,0.088,0.0344,0.0817,0.0549,0.0079,0.0457,0.0016,0.8374,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.3041,0.4256,0.4897,0.4814,0.4885,0.4825,0.0641,0.0557,0.0629,0.0568,0.8374,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.2204,0.8101,0.73,0.73,0.7311,0.737,0.0801,0.08,0.0789,0.0731,0.8374,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2359,0.6957,0.6247,0.5916,0.6199,0.5953,0.0709,0.1041,0.0757,0.1003,0.8374,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.8656,0.8261,0.7231,0.8398,0.7398,0.8257,0.103,0.0137,0.0863,0.0004,0.8374,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.9401,0.9245,0.9405,0.8959,0.934,0.9006,0.016,0.0286,0.0095,0.0239,0.8374,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5713,0.7872,0.8444,0.7953,0.8376,0.8028,0.0572,0.0081,0.0504,0.0156,0.8374,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0313,0.7689,0.9039,0.7296,0.8787,0.7488,0.135,0.0393,0.1098,0.0201,0.8374,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.8077,0.4416,0.4531,0.5312,0.4651,0.5272,0.0114,0.0896,0.0235,0.0856,0.8374,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.9591,0.3638,0.4096,0.3975,0.4069,0.3929,0.0458,0.0337,0.0431,0.0291,0.8374,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3263,0.8604,0.8947,0.8548,0.8878,0.8522,0.0343,0.0056,0.0274,0.0082,0.8374,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4371,0.3135,0.3638,0.2773,0.3507,0.283,0.0503,0.0362,0.0372,0.0305,0.8374,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0602,0.3478,0.286,0.2808,0.2854,0.2821,0.0618,0.067,0.0624,0.0657,0.8374,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.4111,0.8398,0.8787,0.8306,0.8714,0.8339,0.0389,0.0092,0.0316,0.006,0.8374,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8029,0.8856,0.8833,0.7765,0.8678,0.788,0.0023,0.1091,0.0178,0.0976,0.8374,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.1273,0.627,0.7391,0.7142,0.7355,0.7166,0.1121,0.0872,0.1085,0.0896,0.8374,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.024,0.8673,0.8787,0.7682,0.8626,0.7793,0.0114,0.0991,0.0047,0.088,0.8374,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4194,0.5927,0.6865,0.5488,0.6665,0.5634,0.0938,0.0439,0.0738,0.0293,0.8374,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3071,0.0503,0.0389,0.0644,0.0425,0.0609,0.0114,0.014,0.0079,0.0105,0.8374,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.7241,0.8169,0.7735,0.8328,0.7814,0.8222,0.0435,0.0158,0.0356,0.0053,0.8374,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0194,0.6476,0.6156,0.6715,0.6241,0.6679,0.032,0.0239,0.0235,0.0203,0.8374,0.1144
