model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4598,0.4371,0.5561,0.4864,0.5452,0.4838,0.119,0.0493,0.1081,0.0467,0.849,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.3044,0.1465,0.2037,0.1443,0.1943,0.1416,0.0572,0.0022,0.0478,0.0049,0.849,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.7651,0.0252,0.0,0.021,0.0024,0.0162,0.0252,0.0042,0.0227,0.009,0.849,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.462,0.0412,0.016,0.036,0.0186,0.0332,0.0252,0.0052,0.0226,0.008,0.849,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.9275,0.0664,0.1121,0.0549,0.1035,0.0548,0.0458,0.0115,0.0371,0.0116,0.849,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.5123,0.1053,0.1465,0.1174,0.1422,0.118,0.0412,0.0121,0.0369,0.0128,0.849,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.5098,0.7437,0.7094,0.5812,0.6899,0.5804,0.0343,0.1625,0.0538,0.1633,0.849,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0303,0.3295,0.3776,0.2933,0.3652,0.2955,0.0481,0.0362,0.0357,0.0341,0.849,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.4536,0.0366,0.0275,0.0369,0.0288,0.0362,0.0092,0.0002,0.0078,0.0004,0.849,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6803,0.7918,0.7346,0.6388,0.7202,0.6392,0.0572,0.1529,0.0716,0.1526,0.849,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.9623,0.8581,0.8558,0.7652,0.8422,0.7658,0.0023,0.0929,0.0159,0.0923,0.849,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5225,0.6613,0.7025,0.5787,0.6841,0.5805,0.0412,0.0826,0.0228,0.0808,0.849,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9657,0.8993,0.9176,0.7765,0.8971,0.7818,0.0183,0.1228,0.0022,0.1175,0.849,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2201,0.1968,0.2105,0.184,0.206,0.1804,0.0137,0.0128,0.0092,0.0164,0.849,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.7882,0.7895,0.8169,0.7456,0.8064,0.7468,0.0275,0.0439,0.0169,0.0426,0.849,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.1424,0.087,0.0114,0.0473,0.0159,0.041,0.0755,0.0397,0.0711,0.0459,0.849,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3157,0.5492,0.5675,0.4616,0.5519,0.4644,0.0183,0.0876,0.0027,0.0848,0.849,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.4136,0.6018,0.6293,0.5462,0.6169,0.547,0.0275,0.0556,0.015,0.0548,0.849,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.9325,0.1007,0.0938,0.067,0.0899,0.0681,0.0069,0.0337,0.0107,0.0326,0.849,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3281,0.4577,0.5515,0.4774,0.5398,0.4739,0.0938,0.0198,0.0821,0.0162,0.849,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.3516,0.2883,0.3112,0.1919,0.2939,0.1963,0.0229,0.0965,0.0055,0.0921,0.849,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.6315,0.2654,0.151,0.1067,0.1451,0.1117,0.1144,0.1587,0.1204,0.1537,0.849,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0719,0.2998,0.3318,0.2506,0.3199,0.2528,0.032,0.0492,0.0201,0.0469,0.849,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4468,0.6499,0.6568,0.5664,0.643,0.5655,0.0069,0.0835,0.0069,0.0844,0.849,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.1191,0.9291,0.9268,0.8147,0.9102,0.8171,0.0023,0.1144,0.0188,0.112,0.849,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3377,0.7162,0.6659,0.5518,0.6492,0.5553,0.0503,0.1645,0.067,0.161,0.849,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.03,0.7872,0.8902,0.7755,0.8733,0.7781,0.103,0.0117,0.0861,0.009,0.849,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.2907,0.9291,0.9428,0.8093,0.9235,0.8147,0.0137,0.1197,0.0056,0.1144,0.849,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.0838,0.8627,0.8856,0.7893,0.8712,0.7904,0.0229,0.0734,0.0085,0.0723,0.849,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.1602,0.9336,0.9222,0.8273,0.9081,0.8286,0.0114,0.1063,0.0256,0.1051,0.849,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.0749,0.9268,0.9657,0.8285,0.9459,0.8348,0.0389,0.0982,0.0191,0.092,0.849,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.4506,0.5652,0.5515,0.4647,0.538,0.4622,0.0137,0.1005,0.0272,0.103,0.849,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.7986,0.7323,0.7025,0.6387,0.6922,0.634,0.0297,0.0936,0.0401,0.0983,0.849,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.8082,0.1281,0.0892,0.0783,0.0875,0.0774,0.0389,0.0499,0.0407,0.0507,0.849,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.8296,0.103,0.0778,0.072,0.0773,0.0743,0.0252,0.031,0.0257,0.0287,0.849,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.7209,0.714,0.7208,0.6707,0.7131,0.6696,0.0069,0.0433,0.0009,0.0443,0.849,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1428,0.4256,0.3638,0.3008,0.3541,0.2994,0.0618,0.1248,0.0715,0.1263,0.849,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8046,0.833,0.8513,0.7171,0.8312,0.7186,0.0183,0.1158,0.0017,0.1144,0.849,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7367,0.7368,0.7551,0.6943,0.7454,0.6906,0.0183,0.0425,0.0086,0.0462,0.849,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9291,0.7689,0.8101,0.7385,0.7987,0.7349,0.0412,0.0304,0.0298,0.034,0.849,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7211,0.8398,0.8192,0.6866,0.7992,0.6868,0.0206,0.1532,0.0406,0.153,0.849,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.888,0.8467,0.8421,0.7394,0.8265,0.7387,0.0046,0.1073,0.0202,0.108,0.849,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0069,0.3181,0.3593,0.2716,0.3463,0.2731,0.0412,0.0465,0.0282,0.045,0.849,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.6224,0.6201,0.6728,0.607,0.6631,0.6087,0.0526,0.0131,0.043,0.0115,0.849,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1563,0.3318,0.2815,0.2111,0.2708,0.2107,0.0503,0.1207,0.061,0.1211,0.849,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6304,0.7941,0.7437,0.5981,0.7217,0.5982,0.0503,0.196,0.0723,0.1959,0.849,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2887,0.7208,0.6453,0.5385,0.6292,0.5387,0.0755,0.1824,0.0916,0.1821,0.849,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.4851,0.6247,0.6499,0.538,0.6333,0.5398,0.0252,0.0867,0.0086,0.0849,0.849,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5999,0.6934,0.7254,0.6125,0.7085,0.6137,0.032,0.0809,0.0152,0.0796,0.849,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.654,0.7025,0.7368,0.6105,0.7175,0.6088,0.0343,0.092,0.015,0.0937,0.849,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.3813,0.5515,0.5263,0.4484,0.514,0.445,0.0252,0.1031,0.0374,0.1065,0.849,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.8309,0.7208,0.8238,0.7046,0.8063,0.7081,0.103,0.0162,0.0855,0.0127,0.849,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.5521,0.7185,0.6636,0.5738,0.6501,0.5739,0.0549,0.1448,0.0685,0.1446,0.849,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.751,0.8696,0.8444,0.7265,0.8267,0.7272,0.0252,0.1431,0.0429,0.1424,0.849,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.7464,0.865,0.8535,0.7356,0.836,0.7373,0.0114,0.1294,0.029,0.1277,0.849,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.656,0.8787,0.7872,0.6856,0.7718,0.6855,0.0915,0.1931,0.1069,0.1933,0.849,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.8297,0.849,0.8444,0.731,0.8273,0.7314,0.0046,0.1179,0.0216,0.1176,0.849,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3315,0.4668,0.508,0.4319,0.4966,0.4325,0.0412,0.035,0.0298,0.0343,0.849,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.2374,0.4805,0.4394,0.4327,0.4382,0.4316,0.0412,0.0478,0.0424,0.0489,0.849,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.5897,0.7208,0.7231,0.6064,0.7057,0.6079,0.0023,0.1144,0.0151,0.1129,0.849,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.6847,0.7735,0.6705,0.6191,0.6631,0.6214,0.103,0.1544,0.1104,0.1521,0.849,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5533,0.7048,0.6842,0.5849,0.6694,0.586,0.0206,0.1199,0.0354,0.1188,0.849,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4923,0.5995,0.6773,0.518,0.6538,0.5214,0.0778,0.0816,0.0543,0.0782,0.849,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.7568,0.8238,0.7986,0.7084,0.785,0.7086,0.0252,0.1154,0.0388,0.1152,0.849,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9045,0.9062,0.8924,0.758,0.8724,0.7599,0.0137,0.1481,0.0337,0.1462,0.849,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.8951,0.1304,0.0549,0.0635,0.056,0.0623,0.0755,0.067,0.0744,0.0681,0.849,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.2646,0.6133,0.5011,0.4477,0.4931,0.4478,0.1121,0.1656,0.1202,0.1655,0.849,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9005,0.7735,0.7551,0.6922,0.7452,0.6889,0.0183,0.0813,0.0283,0.0845,0.849,0.1144
