model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2851,0.4277,0.4082,0.6185,0.4344,0.6162,0.0195,0.1908,0.0067,0.1885,0.8738,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.854,0.3836,0.3692,0.4807,0.383,0.4784,0.0144,0.0971,0.0006,0.0948,0.8738,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0129,0.2586,0.3046,0.1339,0.283,0.1334,0.046,0.1247,0.0244,0.1252,0.8738,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2397,0.3524,0.4027,0.5475,0.4204,0.5433,0.0502,0.1951,0.068,0.1909,0.8738,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9324,0.3751,0.3826,0.4421,0.3898,0.4396,0.0075,0.067,0.0146,0.0644,0.8738,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.7619,0.3439,0.3524,0.6932,0.3953,0.6923,0.0085,0.3493,0.0514,0.3484,0.8738,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.2267,0.5016,0.5741,0.844,0.6082,0.8446,0.0725,0.3424,0.1066,0.343,0.8738,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2299,0.467,0.5128,0.8504,0.5554,0.8505,0.0458,0.3834,0.0884,0.3835,0.8738,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.3196,0.4405,0.4584,0.7842,0.4992,0.7815,0.0179,0.3437,0.0587,0.341,0.8738,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.1046,0.1951,0.1322,0.1089,0.1288,0.1053,0.0629,0.0862,0.0663,0.0898,0.8738,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3098,0.3432,0.3811,0.5053,0.3964,0.5022,0.0379,0.1621,0.0532,0.159,0.8738,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.7247,0.2839,0.3095,0.302,0.3083,0.2995,0.0256,0.0181,0.0244,0.0157,0.8738,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.4453,0.3906,0.4314,0.3179,0.417,0.3171,0.0408,0.0727,0.0264,0.0735,0.8738,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.446,0.378,0.3977,0.3302,0.3891,0.3294,0.0196,0.0478,0.011,0.0486,0.8738,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7288,0.209,0.2071,0.5522,0.25,0.5467,0.0019,0.3432,0.041,0.3377,0.8738,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.5996,0.3111,0.3387,0.588,0.3698,0.5847,0.0276,0.2769,0.0587,0.2736,0.8738,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.3627,0.3042,0.3275,0.4552,0.3433,0.4528,0.0233,0.1509,0.0391,0.1486,0.8738,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.275,0.2648,0.2767,0.4656,0.3,0.4612,0.0119,0.2008,0.0352,0.1964,0.8738,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.0259,0.4347,0.4205,0.6787,0.4525,0.6745,0.0142,0.244,0.0178,0.2398,0.8738,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4152,0.3941,0.3199,0.1849,0.3026,0.1826,0.0742,0.2092,0.0915,0.2115,0.8738,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0179,0.2973,0.2794,0.2759,0.2787,0.2735,0.0179,0.0214,0.0186,0.0238,0.8738,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.6322,0.4566,0.4657,0.7907,0.5067,0.7903,0.0091,0.334,0.0501,0.3337,0.8738,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2851,0.69,0.746,0.6778,0.7325,0.6778,0.056,0.0122,0.0425,0.0122,0.8028,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.854,0.67,0.701,0.4663,0.6548,0.4667,0.031,0.2037,0.0152,0.2033,0.8028,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0129,0.044,0.041,0.0257,0.038,0.0257,0.003,0.0183,0.006,0.0183,0.8028,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2397,0.829,0.882,0.6364,0.8336,0.6363,0.053,0.1926,0.0046,0.1927,0.8028,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9324,0.604,0.541,0.4423,0.5213,0.441,0.063,0.1617,0.0827,0.163,0.8028,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7619,0.815,0.751,0.8781,0.7759,0.8773,0.064,0.0631,0.0391,0.0623,0.8028,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2267,0.949,0.942,0.976,0.9487,0.9761,0.007,0.027,0.0003,0.0271,0.8028,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2299,0.956,0.966,0.9828,0.9695,0.9836,0.01,0.0268,0.0135,0.0276,0.8028,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3196,0.924,0.966,0.9375,0.9606,0.9386,0.042,0.0135,0.0366,0.0146,0.8028,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1046,0.149,0.155,0.0947,0.1431,0.0947,0.006,0.0543,0.0059,0.0543,0.8028,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3098,0.738,0.706,0.488,0.6631,0.4885,0.032,0.25,0.0749,0.2495,0.8028,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7247,0.671,0.704,0.3987,0.6439,0.3993,0.033,0.2723,0.0271,0.2717,0.8028,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4453,0.816,0.841,0.4375,0.7614,0.4373,0.025,0.3785,0.0546,0.3787,0.8028,0.05
