model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.0233,0.5838,0.6253,0.603,0.6195,0.6031,0.0415,0.0192,0.0357,0.0194,0.7385,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.0649,0.5222,0.5574,0.5071,0.5446,0.5084,0.0352,0.0151,0.0224,0.0138,0.7385,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-3.726,0.3967,0.3752,0.2614,0.3461,0.264,0.0215,0.1353,0.0506,0.1327,0.7385,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.9554,0.4255,0.3918,0.3303,0.3761,0.3317,0.0337,0.0952,0.0494,0.0938,0.7385,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,2.9528,0.4035,0.4353,0.3754,0.4199,0.3765,0.0318,0.0281,0.0164,0.027,0.7385,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.6206,0.491,0.5242,0.4162,0.4965,0.4182,0.0332,0.0748,0.0055,0.0727,0.7385,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,1.6344,0.5916,0.596,0.5387,0.5813,0.5398,0.0044,0.0529,0.0103,0.0518,0.7385,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.9628,0.4245,0.4064,0.3977,0.4043,0.3981,0.0181,0.0268,0.0203,0.0264,0.7385,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-1.3785,0.6277,0.704,0.6183,0.682,0.62,0.0762,0.0095,0.0542,0.0078,0.7385,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.9473,0.6805,0.681,0.592,0.658,0.5931,0.0005,0.0885,0.0225,0.0874,0.7385,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,2.3435,0.3117,0.3361,0.3044,0.328,0.3052,0.0244,0.0073,0.0163,0.0065,0.7385,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,1.7519,0.3859,0.3752,0.3734,0.375,0.3744,0.0107,0.0125,0.0109,0.0115,0.7385,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,2.3827,0.4734,0.5222,0.4666,0.5079,0.4675,0.0489,0.0068,0.0345,0.0059,0.7385,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,2.2274,0.5374,0.4807,0.4965,0.4849,0.4966,0.0567,0.0408,0.0525,0.0408,0.7385,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.2904,0.4758,0.5628,0.4657,0.5379,0.4675,0.087,0.0101,0.062,0.0083,0.7385,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.9007,0.5921,0.6072,0.5485,0.592,0.549,0.0151,0.0436,0.0001,0.0431,0.7385,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.2336,0.6224,0.6028,0.5214,0.5818,0.5225,0.0195,0.1009,0.0405,0.0999,0.7385,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.0526,0.7015,0.7533,0.6535,0.7276,0.6551,0.0518,0.048,0.0261,0.0464,0.7385,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.4582,0.6971,0.7103,0.6779,0.702,0.6784,0.0132,0.0193,0.0048,0.0187,0.7385,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,1.6285,0.5804,0.5911,0.5869,0.5897,0.5859,0.0107,0.0065,0.0094,0.0055,0.7385,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.7949,0.618,0.658,0.5943,0.6417,0.5958,0.0401,0.0237,0.0238,0.0222,0.7385,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,3.2933,0.5432,0.5237,0.4804,0.5124,0.4807,0.0195,0.0629,0.0308,0.0625,0.7385,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.2105,0.5677,0.5208,0.5575,0.5299,0.5558,0.0469,0.0102,0.0377,0.0118,0.7385,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,2.7853,0.5862,0.553,0.5144,0.543,0.5149,0.0332,0.0718,0.0432,0.0713,0.7385,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-1.9221,0.5892,0.5862,0.4837,0.5599,0.4854,0.0029,0.1055,0.0293,0.1038,0.7385,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,3.0696,0.5799,0.5354,0.5339,0.5348,0.533,0.0445,0.046,0.0451,0.0468,0.7385,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,4.5522,0.5828,0.5696,0.5383,0.5615,0.5385,0.0132,0.0445,0.0213,0.0443,0.7385,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5361,0.3356,0.3,0.3707,0.3179,0.3687,0.0357,0.0351,0.0177,0.033,0.7385,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,4.4878,0.5765,0.5545,0.5401,0.5506,0.5398,0.022,0.0363,0.0258,0.0366,0.7385,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-0.642,0.4177,0.4118,0.4528,0.4221,0.4512,0.0059,0.0352,0.0044,0.0336,0.7385,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.5106,0.5325,0.5491,0.4882,0.5335,0.4894,0.0166,0.0443,0.001,0.043,0.7385,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,2.374,0.3679,0.3244,0.3576,0.3329,0.3568,0.0435,0.0102,0.035,0.011,0.7385,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.867,0.5608,0.5344,0.5076,0.5275,0.5078,0.0264,0.0532,0.0334,0.0531,0.7385,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,1.5661,0.5296,0.5774,0.556,0.5718,0.5557,0.0479,0.0265,0.0422,0.0262,0.7385,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.6403,0.6238,0.6141,0.6098,0.6128,0.6091,0.0098,0.014,0.0111,0.0148,0.7385,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.3525,0.6229,0.6229,0.6216,0.6224,0.6213,0.0,0.0013,0.0004,0.0016,0.7385,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-1.2514,0.554,0.5545,0.5412,0.551,0.5411,0.0005,0.0128,0.003,0.0129,0.7385,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.6277,0.6619,0.6756,0.6446,0.6676,0.645,0.0137,0.0174,0.0057,0.017,0.7385,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,2.6249,0.6473,0.6839,0.546,0.6486,0.5487,0.0366,0.1013,0.0013,0.0986,0.7385,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,2.7862,0.6478,0.6639,0.5669,0.6389,0.5682,0.0161,0.0809,0.0089,0.0795,0.7385,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,2.6849,0.5735,0.5823,0.5216,0.5668,0.5231,0.0088,0.0519,0.0067,0.0505,0.7385,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.8466,0.5916,0.5696,0.5664,0.5686,0.5657,0.022,0.0252,0.023,0.0259,0.7385,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,2.7297,0.5305,0.5227,0.4722,0.5099,0.4739,0.0078,0.0584,0.0206,0.0567,0.7385,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,0.229,0.6053,0.597,0.5668,0.5891,0.5669,0.0083,0.0385,0.0162,0.0384,0.7385,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.06,0.6385,0.6659,0.6221,0.6545,0.6226,0.0274,0.0164,0.016,0.0159,0.7385,0.0244
