model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,0.111,0.4411,0.4773,0.4667,0.4726,0.4665,0.0362,0.0256,0.0315,0.0254,0.5691,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.9059,0.446,0.4411,0.3491,0.4017,0.3496,0.0049,0.0969,0.0443,0.0965,0.5691,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.6716,0.3766,0.4055,0.3123,0.3658,0.3135,0.0288,0.0644,0.0108,0.0632,0.5691,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-1.4965,0.6507,0.7616,0.6853,0.7295,0.6871,0.1109,0.0346,0.0788,0.0364,0.5691,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.2795,0.5628,0.4993,0.3739,0.4457,0.375,0.0635,0.1888,0.1171,0.1878,0.5691,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.2513,0.575,0.6004,0.5436,0.5757,0.5432,0.0254,0.0313,0.0008,0.0318,0.5691,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.9271,0.6204,0.6541,0.6242,0.6409,0.6235,0.0337,0.0038,0.0205,0.003,0.5691,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.301,0.5452,0.6077,0.5926,0.6006,0.5911,0.0625,0.0474,0.0554,0.0459,0.5691,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.0367,0.5955,0.5784,0.5449,0.5637,0.5442,0.0171,0.0506,0.0318,0.0513,0.5691,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.6739,0.4001,0.3122,0.2811,0.2992,0.282,0.0879,0.119,0.1009,0.1181,0.5691,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.6201,0.6419,0.6869,0.5034,0.6088,0.5057,0.0449,0.1385,0.0331,0.1362,0.5691,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-1.1166,0.403,0.3229,0.2287,0.2826,0.2295,0.0801,0.1744,0.1204,0.1736,0.5691,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.1028,0.3874,0.4284,0.3426,0.3921,0.3441,0.041,0.0448,0.0047,0.0433,0.5691,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.0483,0.6048,0.6067,0.4634,0.5458,0.4654,0.002,0.1414,0.059,0.1394,0.5691,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1623,0.2281,0.1881,0.2625,0.2192,0.2603,0.0401,0.0343,0.0089,0.0321,0.5691,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,1.6499,0.4481,0.3273,0.3968,0.3572,0.3966,0.1208,0.0514,0.091,0.0515,0.5691,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.0818,0.2222,0.1988,0.2621,0.2259,0.2617,0.0233,0.04,0.0038,0.0396,0.5691,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.5627,0.3698,0.3346,0.2987,0.319,0.2984,0.0352,0.0711,0.0508,0.0714,0.5691,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.1405,0.5965,0.5862,0.5025,0.55,0.5023,0.0103,0.094,0.0464,0.0942,0.5691,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.3462,0.574,0.6165,0.4241,0.5348,0.4269,0.0425,0.1499,0.0392,0.1471,0.5691,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.8095,0.6282,0.5701,0.4291,0.51,0.4306,0.0581,0.1991,0.1182,0.1976,0.5691,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,0.4791,0.64,0.6566,0.6108,0.6366,0.6101,0.0166,0.0292,0.0034,0.0298,0.5691,0.0244
