model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,27,2.4195,0.4277,0.1961,0.4197,0.2305,0.4204,0.2316,0.008,0.1972,0.0073,0.8463,0.027
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,27,4.1289,0.3836,0.1558,0.358,0.187,0.3588,0.2278,0.0256,0.1966,0.0248,0.8463,0.027
allenai/olmo-7b,NaturalQA,NaturalQA,1000,27,-0.7204,0.2586,0.1624,0.2948,0.1831,0.2967,0.0961,0.0362,0.0755,0.0381,0.8463,0.027
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,27,4.7707,0.3524,0.118,0.2987,0.1458,0.299,0.2345,0.0538,0.2066,0.0534,0.8463,0.027
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,27,4.8452,0.3751,0.1855,0.4145,0.2208,0.4154,0.1896,0.0394,0.1543,0.0403,0.8463,0.027
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,27,4.1606,0.3439,0.1731,0.3812,0.2053,0.3827,0.1707,0.0374,0.1385,0.0388,0.8463,0.027
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,27,6.2016,0.5016,0.2076,0.4465,0.2445,0.4477,0.294,0.0551,0.2571,0.0539,0.8463,0.027
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,27,6.0552,0.467,0.1752,0.4012,0.2101,0.4021,0.2919,0.0658,0.257,0.0649,0.8463,0.027
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,27,5.7176,0.4405,0.2054,0.4815,0.248,0.4825,0.2351,0.041,0.1925,0.042,0.8463,0.027
cohere/command-light,NaturalQA,NaturalQA,1000,27,-0.1742,0.1951,0.108,0.1829,0.1198,0.1846,0.0871,0.0122,0.0753,0.0105,0.8463,0.027
cohere/command-r-plus,NaturalQA,NaturalQA,1000,27,3.8988,0.3432,0.1127,0.2684,0.1367,0.2687,0.2305,0.0748,0.2065,0.0745,0.8463,0.027
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,27,5.148,0.2839,0.127,0.2449,0.1455,0.2471,0.1569,0.0389,0.1384,0.0368,0.8463,0.027
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,27,4.595,0.3906,0.1967,0.4409,0.2344,0.4416,0.1938,0.0503,0.1562,0.0511,0.8463,0.027
meta/llama-3-8b,NaturalQA,NaturalQA,1000,27,1.5891,0.378,0.152,0.3493,0.1826,0.3513,0.226,0.0287,0.1954,0.0267,0.8463,0.027
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,27,0.8323,0.209,0.091,0.1789,0.1047,0.1799,0.118,0.0301,0.1043,0.0291,0.8463,0.027
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,27,1.5314,0.3111,0.1702,0.29,0.189,0.2923,0.1409,0.0211,0.1221,0.0188,0.8463,0.027
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,27,4.4642,0.3042,0.1569,0.3332,0.1841,0.3342,0.1474,0.029,0.1201,0.03,0.8463,0.027
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,27,-0.3628,0.2648,0.1353,0.3056,0.1615,0.3059,0.1295,0.0408,0.1033,0.0411,0.8463,0.027
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,27,4.0784,0.4347,0.2289,0.4855,0.2685,0.4865,0.2058,0.0508,0.1662,0.0518,0.8463,0.027
openai/text-davinci-002,NaturalQA,NaturalQA,1000,27,4.5193,0.3941,0.1799,0.3837,0.2115,0.3855,0.2142,0.0104,0.1826,0.0086,0.8463,0.027
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,27,2.3761,0.2973,0.1122,0.2551,0.1344,0.2563,0.1851,0.0422,0.163,0.041,0.8463,0.027
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,27,4.3109,0.4566,0.1778,0.3643,0.2067,0.366,0.2789,0.0924,0.25,0.0907,0.8463,0.027
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,17,2.4195,0.69,0.2158,0.5433,0.3307,0.5431,0.4742,0.1467,0.3593,0.1469,0.649,0.017
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,4.1289,0.67,0.3381,0.7209,0.4724,0.7206,0.3319,0.0509,0.1976,0.0506,0.649,0.017
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.7204,0.044,0.0242,0.0832,0.045,0.0833,0.0198,0.0392,0.001,0.0393,0.649,0.017
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,4.7707,0.829,0.3746,0.7607,0.5102,0.7609,0.4544,0.0683,0.3188,0.0681,0.649,0.017
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,17,4.8452,0.604,0.3045,0.6601,0.4295,0.6608,0.2995,0.0561,0.1745,0.0568,0.649,0.017
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,4.1606,0.815,0.3361,0.7481,0.4807,0.7482,0.4789,0.0669,0.3343,0.0668,0.649,0.017
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,17,6.2016,0.949,0.396,0.7772,0.5301,0.7782,0.553,0.1718,0.4189,0.1708,0.649,0.017
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,17,6.0552,0.956,0.4144,0.9008,0.5854,0.9014,0.5416,0.0552,0.3706,0.0546,0.649,0.017
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,17,5.7176,0.924,0.3828,0.7678,0.5181,0.7683,0.5412,0.1562,0.4059,0.1557,0.649,0.017
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1742,0.149,0.0546,0.2097,0.1087,0.2088,0.0944,0.0607,0.0403,0.0598,0.649,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,3.8988,0.738,0.3037,0.6122,0.4122,0.6129,0.4343,0.1258,0.3258,0.1251,0.649,0.017
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,5.148,0.671,0.2737,0.5565,0.3733,0.5576,0.3973,0.1145,0.2977,0.1134,0.649,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,4.595,0.816,0.359,0.7632,0.5008,0.763,0.457,0.0528,0.3152,0.053,0.649,0.017
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,17,1.5891,0.499,0.1617,0.3647,0.233,0.365,0.3373,0.1343,0.266,0.134,0.649,0.017
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,0.8323,0.798,0.3275,0.7963,0.4919,0.7958,0.4705,0.0017,0.3061,0.0022,0.649,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,1.5314,0.694,0.3037,0.7125,0.447,0.7119,0.3903,0.0185,0.247,0.0179,0.649,0.017
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,17,4.4642,0.734,0.2819,0.5962,0.3921,0.5959,0.4521,0.1378,0.3419,0.1381,0.649,0.017
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3628,0.782,0.3119,0.7458,0.4641,0.7457,0.4701,0.0362,0.3179,0.0363,0.649,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,4.0784,0.668,0.3275,0.7306,0.4687,0.7299,0.3405,0.0626,0.1993,0.0619,0.649,0.017
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,17,4.5193,0.479,0.1888,0.4505,0.2804,0.4499,0.2902,0.0285,0.1986,0.0291,0.649,0.017
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,17,2.3761,0.871,0.3775,0.78,0.5192,0.7812,0.4935,0.091,0.3518,0.0898,0.649,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,4.3109,0.905,0.3439,0.766,0.492,0.7658,0.5611,0.139,0.413,0.1392,0.649,0.017
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,2.4195,0.746,0.1243,0.6077,0.3254,0.6093,0.6217,0.1383,0.4206,0.1367,0.5854,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,4.1289,0.4256,0.1026,0.4684,0.255,0.4701,0.323,0.0428,0.1706,0.0445,0.5854,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-0.7204,0.0366,0.0,0.1213,0.0497,0.1199,0.0366,0.0846,0.0131,0.0833,0.5854,0.0137
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,6,4.7707,0.8101,0.1178,0.6135,0.324,0.6151,0.6923,0.1966,0.4861,0.1949,0.5854,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,4.8452,0.6957,0.1206,0.625,0.3304,0.6265,0.575,0.0707,0.3653,0.0692,0.5854,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,4.1606,0.8993,0.1313,0.6858,0.3615,0.6864,0.768,0.2135,0.5379,0.2129,0.5854,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,6.2016,0.8261,0.1391,0.6949,0.3697,0.6952,0.687,0.1312,0.4564,0.1309,0.5854,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,6.0552,0.9245,0.1543,0.8738,0.4529,0.8744,0.7702,0.0507,0.4716,0.0501,0.5854,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,5.7176,0.7895,0.1313,0.7449,0.3856,0.7445,0.6582,0.0446,0.4039,0.045,0.5854,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-0.1742,0.1007,0.0529,0.2101,0.1188,0.2118,0.0478,0.1094,0.0181,0.1111,0.5854,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,3.8988,0.4577,0.0796,0.4337,0.2263,0.4335,0.3781,0.024,0.2313,0.0242,0.5854,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,5.148,0.2998,0.0,0.1848,0.0754,0.1819,0.2998,0.115,0.2244,0.1179,0.5854,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,4.595,0.7162,0.1543,0.7382,0.3972,0.7401,0.562,0.0219,0.3191,0.0238,0.5854,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,1.5891,0.4256,0.0312,0.2828,0.1355,0.2827,0.3944,0.1428,0.2901,0.1429,0.5854,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.8323,0.7368,0.1543,0.6905,0.378,0.6939,0.5826,0.0464,0.3588,0.043,0.5854,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,1.5314,0.7941,0.1543,0.7686,0.4099,0.7708,0.6398,0.0254,0.3841,0.0233,0.5854,0.0137
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,6,4.4642,0.6934,0.1313,0.6457,0.345,0.6467,0.5621,0.0477,0.3483,0.0466,0.5854,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-0.3628,0.7208,0.1543,0.7942,0.4204,0.7961,0.5665,0.0733,0.3004,0.0753,0.5854,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,4.0784,0.8856,0.1543,0.8041,0.4242,0.8053,0.7313,0.0815,0.4614,0.0803,0.5854,0.0137
openai/text-davinci-002,MATH Competition,MATH Competition,437,6,4.5193,0.4668,0.0611,0.3656,0.1877,0.3664,0.4057,0.1012,0.2791,0.1004,0.5854,0.0137
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,6,2.3761,0.6133,0.1055,0.5612,0.2946,0.5615,0.5078,0.0521,0.3187,0.0518,0.5854,0.0137
writer/palmyra-x-004,MATH Competition,MATH Competition,437,6,4.3109,0.8169,0.1313,0.7584,0.3911,0.758,0.6856,0.0586,0.4258,0.059,0.5854,0.0137
