model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,263.822,0.7551,0.0883,0.7124,0.5691,0.7124,0.6669,0.0427,0.186,0.0427,0.2296,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.6696,0.702,0.0883,0.5934,0.4774,0.5934,0.6138,0.1087,0.2246,0.1087,0.2296,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.6696,0.6531,0.0883,0.5934,0.4774,0.5934,0.5648,0.0597,0.1757,0.0597,0.2296,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,162.7394,0.5102,0.0,0.4001,0.3083,0.4001,0.5102,0.1101,0.2019,0.1101,0.2296,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.2158,0.4531,0.0883,0.7524,0.5999,0.7524,0.3648,0.2994,0.1469,0.2994,0.2296,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-58.0529,0.2531,0.0,0.5426,0.418,0.5426,0.2531,0.2895,0.1649,0.2895,0.2296,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.8193,0.5592,0.0883,0.7555,0.6023,0.7555,0.4709,0.1963,0.0431,0.1963,0.2296,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.6696,0.7265,0.0883,0.5934,0.4774,0.5934,0.6383,0.1332,0.2491,0.1332,0.2296,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.6696,0.7388,0.0883,0.5934,0.4774,0.5934,0.6505,0.1454,0.2614,0.1454,0.2296,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.9326,0.5265,0.0,0.4914,0.3786,0.4914,0.5265,0.0351,0.1479,0.0351,0.2296,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,9.3616,0.702,0.0883,0.7429,0.5926,0.7429,0.6138,0.0408,0.1095,0.0408,0.2296,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,42.8297,0.7388,0.0883,0.4949,0.4015,0.4949,0.6505,0.2439,0.3373,0.2439,0.2296,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.1398,0.6163,0.0883,0.7851,0.6251,0.7851,0.5281,0.1688,0.0088,0.1688,0.2296,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,436.5346,0.6898,0.0883,0.5264,0.4258,0.5264,0.6015,0.1633,0.2639,0.1633,0.2296,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.6696,0.7469,0.0883,0.5934,0.4774,0.5934,0.6587,0.1536,0.2695,0.1536,0.2296,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.439,0.8449,0.0883,0.7858,0.6256,0.7858,0.7566,0.0591,0.2193,0.0591,0.2296,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,178.0942,0.4327,0.0,0.5386,0.415,0.5386,0.4327,0.106,0.0177,0.106,0.2296,0.0041
