model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.93,0.5833,0.625,0.6264,0.6249,0.6242,0.0417,0.0431,0.0415,0.0409,0.8502,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0448,0.4861,0.5278,0.7434,0.5587,0.7341,0.0417,0.2573,0.0726,0.248,0.8502,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.288,0.3889,0.2639,0.5722,0.3078,0.5573,0.125,0.1833,0.081,0.1684,0.8502,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5532,0.3287,0.2917,0.5483,0.328,0.5342,0.037,0.2196,0.0007,0.2055,0.8502,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2311,0.3657,0.1528,0.4384,0.1936,0.4256,0.213,0.0727,0.1721,0.0599,0.8502,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0495,0.2546,0.1019,0.3648,0.1395,0.3535,0.1528,0.1102,0.1151,0.0988,0.8502,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3955,0.3472,0.3056,0.481,0.331,0.4756,0.0417,0.1337,0.0162,0.1284,0.8502,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28557.0045,0.4722,0.5046,0.5046,0.5046,0.5046,0.0324,0.0324,0.0324,0.0324,0.8502,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4782,0.4815,0.4444,0.5486,0.4594,0.5446,0.037,0.0671,0.022,0.0631,0.8502,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.1084,0.338,0.1944,0.3962,0.2236,0.3894,0.1435,0.0582,0.1143,0.0514,0.8502,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8161,0.5463,0.4537,0.6033,0.475,0.5958,0.0926,0.057,0.0713,0.0495,0.8502,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0298,0.5,0.2639,0.6298,0.3162,0.613,0.2361,0.1298,0.1838,0.113,0.8502,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.154,0.4907,0.2407,0.6438,0.299,0.6299,0.25,0.153,0.1917,0.1391,0.8502,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2085,0.5093,0.4491,0.5559,0.4644,0.5513,0.0602,0.0466,0.0449,0.0421,0.8502,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0958,0.4722,0.5972,0.5691,0.5928,0.5675,0.125,0.0969,0.1205,0.0953,0.8502,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-26.0659,0.6574,0.8194,0.8575,0.8251,0.8575,0.162,0.2001,0.1677,0.2001,0.8502,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6054,0.287,0.0,0.4947,0.0711,0.4743,0.287,0.2077,0.216,0.1872,0.8502,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,93.8469,0.5139,0.5972,0.5792,0.5945,0.5792,0.0833,0.0653,0.0806,0.0653,0.8502,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,33.5983,0.5231,0.6898,0.5921,0.6752,0.5921,0.1667,0.069,0.152,0.069,0.8502,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8278,0.2639,0.0417,0.4513,0.1009,0.4372,0.2222,0.1874,0.163,0.1733,0.8502,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6014,0.4074,0.4074,0.6625,0.4442,0.6532,0.0,0.2551,0.0368,0.2458,0.8502,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3378,0.1991,0.0,0.4365,0.0627,0.4188,0.1991,0.2374,0.1363,0.2198,0.8502,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8514,0.4537,0.4028,0.5278,0.4206,0.5216,0.0509,0.0741,0.0331,0.0679,0.8502,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2993,0.5046,0.3565,0.5252,0.3807,0.5179,0.1481,0.0206,0.124,0.0133,0.8502,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8579,0.5602,0.4861,0.5887,0.5008,0.5839,0.0741,0.0285,0.0594,0.0237,0.8502,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2021,0.6157,0.625,0.7533,0.643,0.7454,0.0093,0.1375,0.0273,0.1296,0.8502,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4631,0.6481,0.4769,0.7221,0.5119,0.7105,0.1713,0.0739,0.1363,0.0623,0.8502,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1628,0.3935,0.4352,0.6217,0.462,0.6142,0.0417,0.2282,0.0685,0.2207,0.8502,0.0463
