model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-18.2621,0.7551,0.0652,0.8024,0.6132,0.8024,0.6899,0.0473,0.1419,0.0473,0.2567,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-29.5756,0.702,0.0652,0.7333,0.5618,0.7333,0.6368,0.0313,0.1402,0.0313,0.2567,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-25.9949,0.6531,0.0652,0.7085,0.5433,0.7085,0.5879,0.0554,0.1097,0.0554,0.2567,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.4209,0.5102,0.0652,0.6389,0.4928,0.6404,0.445,0.1287,0.0175,0.1302,0.2567,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-48.1657,0.4531,0.0,0.2968,0.2206,0.2968,0.4531,0.1563,0.2325,0.1563,0.2567,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.4352,0.2531,0.0,0.5651,0.4196,0.5646,0.2531,0.312,0.1666,0.3115,0.2567,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-10.8612,0.5592,0.0652,0.5845,0.4512,0.5845,0.494,0.0253,0.108,0.0253,0.2567,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.0861,0.7265,0.0652,0.7044,0.5403,0.7044,0.6613,0.0221,0.1862,0.0221,0.2567,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.6233,0.7388,0.0652,0.608,0.4686,0.608,0.6736,0.1308,0.2701,0.1308,0.2567,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,5.7661,0.5265,0.0652,0.3971,0.3119,0.3971,0.4613,0.1294,0.2146,0.1294,0.2567,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,8.0254,0.702,0.0652,0.7535,0.5768,0.7535,0.6368,0.0515,0.1252,0.0515,0.2567,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,14.8018,0.7388,0.0652,0.7449,0.5704,0.7449,0.6736,0.0062,0.1683,0.0062,0.2567,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-34.1606,0.6163,0.0652,0.79,0.6039,0.79,0.5511,0.1736,0.0124,0.1736,0.2567,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.1896,0.6898,0.0652,0.3814,0.3002,0.3814,0.6246,0.3084,0.3896,0.3084,0.2567,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.6118,0.7469,0.0652,0.6716,0.5159,0.6716,0.6817,0.0754,0.231,0.0754,0.2567,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0019,0.8449,0.0652,0.7824,0.5983,0.7824,0.7797,0.0625,0.2466,0.0625,0.2567,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,29.7006,0.4327,0.0652,0.6823,0.5239,0.6823,0.3674,0.2496,0.0912,0.2496,0.2567,0.0041
