model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8915,0.5833,0.625,0.6345,0.626,0.6318,0.0417,0.0512,0.0427,0.0484,0.8502,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6499,0.5741,0.625,0.6529,0.6286,0.6491,0.0509,0.0789,0.0545,0.075,0.8502,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1522,0.625,0.8102,0.7811,0.8057,0.7806,0.1852,0.1561,0.1807,0.1556,0.8502,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,42.52,0.5509,0.5972,0.5742,0.5938,0.5742,0.0463,0.0233,0.0428,0.0233,0.8502,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5918,0.5741,0.8519,0.7789,0.8414,0.7823,0.2778,0.2048,0.2674,0.2082,0.8502,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0027,0.4398,0.4074,0.6661,0.4448,0.657,0.0324,0.2263,0.005,0.2172,0.8502,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1312,0.4167,0.3657,0.6938,0.4126,0.6786,0.0509,0.2772,0.004,0.262,0.8502,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5629,0.3056,0.1806,0.2752,0.1945,0.2739,0.125,0.0304,0.111,0.0317,0.8502,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8543,0.2593,0.0,0.4611,0.0662,0.4418,0.2593,0.2019,0.1931,0.1825,0.8502,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.721,0.4583,0.5648,0.7194,0.5873,0.7152,0.1065,0.261,0.129,0.2568,0.8502,0.0463
