model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.5308,0.5833,0.5139,0.5863,0.5282,0.5863,0.0694,0.003,0.0552,0.003,0.8029,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-328.4788,0.5741,0.5139,0.5776,0.5264,0.5776,0.0602,0.0035,0.0476,0.0035,0.8029,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3803,0.625,0.6898,0.6287,0.6779,0.6293,0.0648,0.0037,0.0529,0.0043,0.8029,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,191.2188,0.5509,0.8102,0.6341,0.7755,0.6341,0.2593,0.0832,0.2246,0.0832,0.8029,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,153.1405,0.5741,0.7593,0.7556,0.7591,0.7583,0.1852,0.1815,0.185,0.1843,0.8029,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,306.5751,0.4398,0.7593,0.7186,0.7513,0.7186,0.3194,0.2788,0.3114,0.2788,0.8029,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0426,0.4167,0.6204,0.4174,0.5814,0.4225,0.2037,0.0007,0.1647,0.0059,0.8029,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3194,0.3056,0.412,0.4143,0.4136,0.4198,0.1065,0.1088,0.108,0.1142,0.8029,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3528,0.2593,0.1574,0.2618,0.1774,0.2587,0.1019,0.0026,0.0819,0.0005,0.8029,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7176,0.4583,0.2593,0.4436,0.2954,0.4428,0.1991,0.0148,0.1629,0.0155,0.8029,0.0463
