model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.743,0.7551,0.7347,0.7614,0.7508,0.7604,0.0204,0.0063,0.0043,0.0053,0.3734,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-36.4108,0.702,0.6367,0.7815,0.7275,0.7815,0.0653,0.0795,0.0254,0.0795,0.3734,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4714,0.6531,0.7388,0.8149,0.7852,0.8128,0.0857,0.1618,0.1321,0.1598,0.3734,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5371,0.5102,0.5551,0.4948,0.5163,0.4932,0.0449,0.0154,0.0061,0.017,0.3734,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6482,0.4531,0.4898,0.6297,0.5747,0.6253,0.0367,0.1766,0.1216,0.1722,0.3734,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3109,0.2531,0.4327,0.4985,0.4708,0.4935,0.1796,0.2455,0.2177,0.2404,0.3734,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2668,0.5592,0.7102,0.7585,0.7369,0.7528,0.151,0.1993,0.1777,0.1937,0.3734,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-67.1977,0.7265,0.8735,0.8475,0.8572,0.8475,0.1469,0.121,0.1307,0.121,0.3734,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6312,0.7388,0.7347,0.8169,0.785,0.815,0.0041,0.0781,0.0463,0.0763,0.3734,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0511,0.5265,0.5265,0.6484,0.6013,0.6458,0.0,0.1219,0.0747,0.1193,0.3734,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.0512,0.702,1.0,0.7516,0.8444,0.7516,0.298,0.0495,0.1423,0.0495,0.3734,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8483,0.7388,0.7347,0.8272,0.7926,0.8271,0.0041,0.0884,0.0538,0.0883,0.3734,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,70.3048,0.6163,0.5837,0.6821,0.6453,0.6821,0.0327,0.0658,0.029,0.0658,0.3734,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4187,0.6898,0.8735,0.7656,0.8047,0.7637,0.1837,0.0758,0.1149,0.0739,0.3734,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-67.1977,0.7469,0.8735,0.8475,0.8572,0.8475,0.1265,0.1006,0.1103,0.1006,0.3734,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.7484,0.8449,1.0,0.8148,0.8839,0.8148,0.1551,0.0301,0.0391,0.0301,0.3734,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0853,0.4327,0.3673,0.6291,0.5297,0.6265,0.0653,0.1965,0.097,0.1938,0.3734,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.9484,0.7347,0.7347,0.7549,0.7474,0.7549,0.0,0.0202,0.0127,0.0202,0.3734,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.2294,0.7429,0.7347,0.8436,0.8029,0.8436,0.0082,0.1007,0.0601,0.1007,0.3734,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2022,0.3796,0.2163,0.4367,0.3524,0.4335,0.1633,0.0571,0.0272,0.0539,0.3734,0.0408
