model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1265.5307,0.7551,0.649,0.683,0.6691,0.683,0.1061,0.0721,0.086,0.0721,0.4086,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,93.6099,0.702,0.7184,0.7,0.7075,0.7,0.0163,0.002,0.0055,0.002,0.4086,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0809,0.6531,0.5469,0.6659,0.616,0.6637,0.1061,0.0129,0.0371,0.0106,0.4086,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9545,0.5102,0.3265,0.4259,0.3828,0.4216,0.1837,0.0843,0.1274,0.0886,0.4086,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-181.4529,0.4531,0.249,0.3735,0.3226,0.3735,0.2041,0.0795,0.1304,0.0795,0.4086,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6628,0.2531,0.2367,0.436,0.351,0.4299,0.0163,0.1829,0.0979,0.1769,0.4086,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2005,0.5592,0.3959,0.6359,0.5351,0.6313,0.1633,0.0767,0.0241,0.0721,0.4086,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.8677,0.7265,0.7184,0.7183,0.7183,0.7183,0.0082,0.0082,0.0082,0.0082,0.4086,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-26.9427,0.7388,0.8327,0.7397,0.7777,0.7397,0.0939,0.0009,0.0389,0.0009,0.4086,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5669,0.5265,0.7469,0.5086,0.61,0.5155,0.2204,0.0179,0.0835,0.011,0.4086,0.0408
