model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4048,0.113,0.141,0.1182,0.1369,0.1199,0.0281,0.0052,0.024,0.0069,0.8065,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4492,0.3912,0.4617,0.3868,0.4481,0.3915,0.0705,0.0044,0.0569,0.0003,0.8065,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.029,0.2214,0.2077,0.1904,0.2046,0.1918,0.0136,0.0309,0.0167,0.0296,0.8065,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,5.9575,0.6869,0.7233,0.7207,0.723,0.7216,0.0364,0.0338,0.0361,0.0347,0.8065,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.7028,0.2555,0.2305,0.3215,0.247,0.3159,0.025,0.066,0.0085,0.0604,0.8065,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.1867,0.6732,0.7081,0.6512,0.6979,0.6555,0.0349,0.0221,0.0247,0.0177,0.8065,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9413,0.5421,0.5504,0.4901,0.5393,0.4929,0.0083,0.052,0.0028,0.0492,0.8065,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.6792,0.6823,0.6664,0.6418,0.6619,0.643,0.0159,0.0405,0.0205,0.0394,0.8065,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1202,0.3791,0.4291,0.5042,0.4425,0.4982,0.05,0.1251,0.0634,0.1191,0.8065,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2597,0.5239,0.5542,0.5356,0.5511,0.5384,0.0303,0.0117,0.0273,0.0145,0.8065,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.0133,0.7074,0.7536,0.7498,0.7531,0.7508,0.0462,0.0425,0.0457,0.0434,0.8065,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5769,0.1395,0.0728,0.2128,0.098,0.2029,0.0667,0.0733,0.0415,0.0634,0.8065,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2664,0.3768,0.3874,0.3792,0.3857,0.3788,0.0106,0.0024,0.0089,0.002,0.8065,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,5.4645,0.6118,0.649,0.6215,0.644,0.6234,0.0371,0.0097,0.0322,0.0115,0.8065,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.2316,0.0561,0.0402,0.1819,0.0658,0.1723,0.0159,0.1258,0.0097,0.1162,0.8065,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4872,0.2426,0.207,0.3661,0.2358,0.3557,0.0356,0.1235,0.0069,0.1131,0.8065,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.493,0.188,0.1607,0.1198,0.1534,0.1228,0.0273,0.0682,0.0346,0.0652,0.8065,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.5555,0.0,0.0,0.2067,0.0372,0.1922,0.0,0.2067,0.0372,0.1922,0.8065,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,4.0341,0.6096,0.6338,0.65,0.6364,0.6472,0.0243,0.0405,0.0268,0.0376,0.8065,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0668,0.097,0.0644,0.0974,0.0706,0.0964,0.0326,0.0003,0.0264,0.0006,0.8065,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.4182,0.583,0.5951,0.5021,0.5787,0.5103,0.0121,0.0809,0.0043,0.0727,0.8065,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9465,0.5095,0.5049,0.5081,0.5053,0.5069,0.0045,0.0014,0.0042,0.0025,0.8065,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.4988,0.348,0.395,0.3661,0.39,0.3692,0.047,0.0181,0.042,0.0212,0.8065,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.9486,0.652,0.655,0.645,0.6532,0.6454,0.003,0.007,0.0012,0.0066,0.8065,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2491,0.5519,0.5406,0.5173,0.5365,0.5197,0.0114,0.0346,0.0154,0.0323,0.8065,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.7062,0.0508,0.0227,0.1323,0.0426,0.1255,0.0281,0.0815,0.0082,0.0747,0.8065,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,3.4182,0.6346,0.6732,0.6733,0.6732,0.6729,0.0387,0.0388,0.0386,0.0383,0.8065,0.0758
