model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-4.0318,0.7036,0.7415,0.7122,0.7338,0.714,0.0379,0.0086,0.0302,0.0105,0.7193,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-5.2033,0.2873,0.2305,0.2347,0.2314,0.2339,0.0569,0.0527,0.0559,0.0535,0.7193,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2951,0.6217,0.6831,0.6284,0.6686,0.6314,0.0614,0.0067,0.0469,0.0097,0.7193,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.7233,0.6588,0.6823,0.6619,0.6766,0.6619,0.0235,0.0031,0.0178,0.003,0.7193,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-3.6282,0.508,0.4276,0.4822,0.4426,0.4811,0.0804,0.0257,0.0653,0.0269,0.7193,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.1893,0.768,0.7862,0.7688,0.7818,0.7704,0.0182,0.0008,0.0138,0.0024,0.7193,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.8566,0.373,0.3169,0.3951,0.3375,0.3903,0.0561,0.0221,0.0355,0.0173,0.7193,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.7638,0.6763,0.7324,0.7078,0.7254,0.7076,0.0561,0.0315,0.0492,0.0314,0.7193,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-4.9902,0.7051,0.6861,0.6531,0.6772,0.6543,0.019,0.052,0.0279,0.0508,0.7193,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.9234,0.5663,0.6073,0.6023,0.6063,0.6037,0.0409,0.0359,0.0399,0.0374,0.7193,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.3839,0.0713,0.0379,0.1082,0.0566,0.1044,0.0334,0.037,0.0147,0.0331,0.7193,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.5005,0.6459,0.5982,0.5778,0.5927,0.5786,0.0478,0.0681,0.0532,0.0673,0.7193,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-4.4716,0.1304,0.1501,0.2009,0.1637,0.1984,0.0197,0.0705,0.0333,0.068,0.7193,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-4.8009,0.3912,0.4223,0.4239,0.4228,0.4241,0.0311,0.0327,0.0316,0.0329,0.7193,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-3.3298,0.2214,0.1774,0.1817,0.1785,0.1813,0.044,0.0396,0.0429,0.0401,0.7193,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.0027,0.6869,0.6338,0.6758,0.6452,0.6742,0.0531,0.0111,0.0417,0.0127,0.7193,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-4.0147,0.4829,0.4647,0.4738,0.467,0.4726,0.0182,0.0091,0.016,0.0103,0.7193,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.6788,0.2555,0.2676,0.2715,0.2684,0.2703,0.0121,0.016,0.0129,0.0148,0.7193,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.652,0.7286,0.7354,0.7416,0.7371,0.7414,0.0068,0.013,0.0085,0.0129,0.7193,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.229,0.3518,0.3965,0.4198,0.4025,0.4179,0.0447,0.0681,0.0507,0.0661,0.7193,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.4592,0.7096,0.7142,0.6829,0.7056,0.6836,0.0045,0.0267,0.004,0.026,0.7193,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.1215,0.5277,0.4852,0.5044,0.4907,0.5048,0.0425,0.0233,0.037,0.0229,0.7193,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-6.0599,0.6732,0.6596,0.6563,0.659,0.6574,0.0136,0.0169,0.0143,0.0158,0.7193,0.0758
