model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.5138,0.1729,0.1198,0.2348,0.1502,0.2283,0.0531,0.0619,0.0226,0.0554,0.7193,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2656,0.113,0.1296,0.1683,0.1396,0.165,0.0167,0.0553,0.0266,0.052,0.7193,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.984,0.0061,0.0197,0.1597,0.0562,0.1497,0.0136,0.1536,0.0501,0.1436,0.7193,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6814,0.1668,0.1016,0.1857,0.1235,0.1795,0.0652,0.0189,0.0433,0.0127,0.7193,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.0178,0.5542,0.5792,0.6083,0.5865,0.6051,0.025,0.0541,0.0323,0.0509,0.7193,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9546,0.5853,0.6315,0.692,0.6465,0.6847,0.0462,0.1067,0.0612,0.0994,0.7193,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.9234,0.6626,0.7149,0.7226,0.7158,0.7181,0.0523,0.06,0.0532,0.0555,0.7193,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2073,0.7225,0.7134,0.7512,0.7228,0.747,0.0091,0.0287,0.0003,0.0244,0.7193,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.7533,0.304,0.3434,0.3798,0.3525,0.3756,0.0394,0.0757,0.0485,0.0716,0.7193,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.704,0.6626,0.6952,0.6888,0.6925,0.6854,0.0326,0.0262,0.0298,0.0228,0.7193,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9233,0.1236,0.1289,0.2093,0.1496,0.2028,0.0053,0.0857,0.0261,0.0792,0.7193,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.2802,0.5201,0.4867,0.5418,0.5009,0.5371,0.0334,0.0218,0.0192,0.017,0.7193,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.1768,0.5239,0.5345,0.5595,0.5405,0.556,0.0106,0.0357,0.0166,0.0321,0.7193,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4399,0.7074,0.7089,0.7102,0.7084,0.7073,0.0015,0.0029,0.0011,0.0001,0.7193,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.7795,0.6543,0.6763,0.7042,0.6821,0.6972,0.022,0.0499,0.0279,0.0429,0.7193,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.474,0.5656,0.5724,0.5997,0.5788,0.5951,0.0068,0.0341,0.0132,0.0296,0.7193,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.9907,0.486,0.5148,0.5461,0.5224,0.542,0.0288,0.0601,0.0364,0.056,0.7193,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7825,0.2426,0.2418,0.3695,0.2749,0.3595,0.0008,0.1269,0.0323,0.1169,0.7193,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.1718,0.602,0.6133,0.6243,0.6156,0.6215,0.0114,0.0223,0.0137,0.0195,0.7193,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.6703,0.188,0.1691,0.2343,0.1858,0.2287,0.019,0.0463,0.0022,0.0407,0.7193,0.0758
