model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,91,-0.5581,0.7977,0.7223,0.788,0.7407,0.7876,0.0755,0.0097,0.0571,0.0101,0.7182,0.0091
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,91,-0.0803,0.7671,0.7086,0.7693,0.7257,0.7692,0.0584,0.0022,0.0414,0.0021,0.7182,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,91,-0.4109,0.819,0.7835,0.8373,0.7987,0.8373,0.0355,0.0183,0.0203,0.0183,0.7182,0.0091
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,91,-0.3741,0.6531,0.637,0.7123,0.6581,0.7118,0.0161,0.0593,0.005,0.0588,0.7182,0.0091
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,91,-1.9759,0.8307,0.7838,0.845,0.801,0.8449,0.0469,0.0143,0.0297,0.0142,0.7182,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,91,0.6176,0.8795,0.8015,0.8921,0.8269,0.8916,0.0781,0.0126,0.0526,0.0121,0.7182,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,91,-1.9572,0.8568,0.8036,0.8653,0.821,0.8652,0.0532,0.0084,0.0358,0.0084,0.7182,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,91,-2.3534,0.8528,0.7934,0.8517,0.8099,0.8517,0.0594,0.0011,0.0429,0.0011,0.7182,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,91,-0.6688,0.8387,0.7844,0.855,0.8043,0.8549,0.0543,0.0163,0.0344,0.0163,0.7182,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,91,3.0812,0.8586,0.778,0.8494,0.798,0.849,0.0806,0.0092,0.0606,0.0096,0.7182,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,91,-1.212,0.7785,0.7383,0.8142,0.7596,0.814,0.0402,0.0357,0.0189,0.0355,0.7182,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,91,0.1623,0.866,0.7965,0.8713,0.8175,0.8711,0.0695,0.0053,0.0485,0.0051,0.7182,0.0091
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,91,1.6562,0.8381,0.7758,0.8398,0.7938,0.8396,0.0623,0.0017,0.0443,0.0015,0.7182,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,91,5.4653,0.8759,0.8075,0.8714,0.8255,0.8712,0.0684,0.0045,0.0504,0.0047,0.7182,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,91,0.3633,0.884,0.8245,0.9157,0.85,0.9152,0.0595,0.0317,0.0339,0.0312,0.7182,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,91,-0.6048,0.8455,0.7976,0.8646,0.8164,0.8645,0.048,0.0191,0.0291,0.0189,0.7182,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,91,-0.8713,0.816,0.7317,0.812,0.7543,0.8118,0.0842,0.004,0.0617,0.0042,0.7182,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,91,0.3245,0.8772,0.8364,0.9068,0.8562,0.9066,0.0408,0.0296,0.021,0.0294,0.7182,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,91,-1.383,0.8349,0.7871,0.8466,0.8039,0.8467,0.0478,0.0117,0.031,0.0118,0.7182,0.0091
