model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0323,0.1729,0.1471,0.271,0.1767,0.264,0.0258,0.0981,0.0039,0.0911,0.7465,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.041,0.113,0.1448,0.2026,0.1584,0.1985,0.0318,0.0897,0.0454,0.0855,0.7465,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2483,0.0061,0.0379,0.1563,0.0655,0.1469,0.0318,0.1503,0.0595,0.1408,0.7465,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.9199,0.1668,0.1289,0.2329,0.1538,0.227,0.0379,0.0661,0.013,0.0602,0.7465,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5329,0.5542,0.5413,0.5928,0.5534,0.5891,0.0129,0.0386,0.0008,0.0349,0.7465,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.2217,0.5853,0.5474,0.6032,0.5607,0.5999,0.0379,0.0179,0.0246,0.0146,0.7465,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4816,0.6626,0.7005,0.697,0.6991,0.6949,0.0379,0.0344,0.0365,0.0323,0.7465,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.7583,0.7225,0.6634,0.7071,0.6735,0.7033,0.0591,0.0154,0.049,0.0192,0.7465,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4667,0.304,0.298,0.3552,0.3115,0.3513,0.0061,0.0512,0.0075,0.0473,0.7465,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.4314,0.6626,0.6694,0.6412,0.662,0.64,0.0068,0.0214,0.0006,0.0226,0.7465,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6406,0.1236,0.1084,0.1963,0.1293,0.191,0.0152,0.0727,0.0058,0.0674,0.7465,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4739,0.5201,0.4829,0.5378,0.4957,0.5333,0.0371,0.0177,0.0244,0.0133,0.7465,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.0062,0.5239,0.5383,0.5333,0.5367,0.532,0.0144,0.0094,0.0128,0.0081,0.7465,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.5153,0.7074,0.7202,0.6981,0.7147,0.6983,0.0129,0.0092,0.0073,0.0091,0.7465,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.1472,0.6543,0.6437,0.7006,0.6576,0.6987,0.0106,0.0463,0.0033,0.0444,0.7465,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.9418,0.5656,0.4776,0.4866,0.4791,0.4833,0.0879,0.079,0.0865,0.0823,0.7465,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6327,0.486,0.4769,0.5127,0.4852,0.5096,0.0091,0.0267,0.0008,0.0236,0.7465,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.1963,0.2426,0.2798,0.3238,0.29,0.3203,0.0371,0.0812,0.0474,0.0777,0.7465,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0245,0.602,0.5807,0.5846,0.5814,0.5833,0.0212,0.0174,0.0206,0.0187,0.7465,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.634,0.188,0.1152,0.207,0.137,0.201,0.0728,0.019,0.0511,0.0129,0.7465,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.195,0.0,0.0,0.0809,0.019,0.0751,0.0,0.0809,0.019,0.0751,0.7465,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.0373,0.5345,0.5201,0.5371,0.5236,0.534,0.0144,0.0026,0.0109,0.0005,0.7465,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0106,0.6096,0.608,0.6201,0.6106,0.6182,0.0015,0.0106,0.0011,0.0087,0.7465,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.9151,0.7089,0.7483,0.7395,0.7461,0.7397,0.0394,0.0306,0.0372,0.0308,0.7465,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.2084,0.6452,0.6755,0.7133,0.6848,0.712,0.0303,0.0681,0.0396,0.0668,0.7465,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.4788,0.2441,0.1994,0.279,0.218,0.273,0.0447,0.0349,0.0261,0.0289,0.7465,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.2506,0.652,0.6679,0.712,0.6788,0.7108,0.0159,0.06,0.0268,0.0588,0.7465,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.0722,0.5519,0.5716,0.583,0.5744,0.5826,0.0197,0.0311,0.0225,0.0307,0.7465,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.6181,0.4511,0.4261,0.4882,0.4408,0.4843,0.025,0.0371,0.0103,0.0332,0.7465,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.6254,0.5807,0.6096,0.6286,0.6139,0.6266,0.0288,0.0479,0.0331,0.0459,0.7465,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.3668,0.2669,0.2926,0.3677,0.3105,0.363,0.0258,0.1009,0.0436,0.0961,0.7465,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.4288,0.3108,0.2441,0.3525,0.2701,0.3464,0.0667,0.0417,0.0408,0.0356,0.7465,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.8934,0.5701,0.5588,0.5514,0.5565,0.5497,0.0114,0.0187,0.0137,0.0204,0.7465,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.9922,0.6497,0.5944,0.6201,0.6005,0.6186,0.0553,0.0296,0.0492,0.0312,0.7465,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.2475,0.3397,0.3048,0.3963,0.3269,0.392,0.0349,0.0566,0.0128,0.0523,0.7465,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.3628,0.6467,0.655,0.6997,0.6659,0.698,0.0083,0.053,0.0192,0.0513,0.7465,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.5006,0.0,0.0,0.0933,0.022,0.0868,0.0,0.0933,0.022,0.0868,0.7465,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9273,0.2623,0.2919,0.343,0.3036,0.3382,0.0296,0.0806,0.0413,0.0758,0.7465,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.2114,0.6027,0.6452,0.6301,0.641,0.6286,0.0425,0.0273,0.0383,0.0259,0.7465,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.4835,0.6338,0.5413,0.628,0.5627,0.6257,0.0925,0.0058,0.0711,0.0081,0.7465,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.9529,0.3935,0.3715,0.3833,0.3739,0.381,0.022,0.0102,0.0196,0.0125,0.7465,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.2361,0.3321,0.3632,0.4197,0.3763,0.4152,0.0311,0.0876,0.0443,0.0831,0.7465,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.4056,0.6224,0.5792,0.5684,0.5766,0.5691,0.0432,0.0541,0.0458,0.0534,0.7465,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.9193,0.7096,0.7278,0.7094,0.7231,0.7091,0.0182,0.0002,0.0134,0.0005,0.7465,0.0758
