model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.6445,0.7977,0.8183,0.8064,0.8172,0.8065,0.0205,0.0087,0.0195,0.0087,0.9129,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1088,0.7671,0.7435,0.7345,0.7427,0.7343,0.0236,0.0325,0.0244,0.0328,0.9129,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.9695,0.819,0.8113,0.8093,0.8111,0.809,0.0077,0.0097,0.0079,0.01,0.9129,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5547,0.6531,0.6579,0.6452,0.6568,0.6449,0.0049,0.0078,0.0037,0.0082,0.9129,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.9784,0.8307,0.8136,0.8125,0.8135,0.8122,0.0171,0.0183,0.0172,0.0185,0.9129,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2357,0.8795,0.9069,0.9052,0.9067,0.9051,0.0274,0.0257,0.0272,0.0256,0.9129,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.9462,0.8568,0.8433,0.8465,0.8435,0.8462,0.0135,0.0103,0.0133,0.0106,0.9129,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.1928,0.8528,0.8741,0.8778,0.8744,0.8777,0.0213,0.025,0.0216,0.0249,0.9129,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.5997,0.8387,0.8582,0.8552,0.8579,0.8551,0.0195,0.0166,0.0193,0.0164,0.9129,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.6105,0.8586,0.8711,0.8762,0.8716,0.8761,0.0125,0.0177,0.013,0.0175,0.9129,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8243,0.7785,0.7639,0.7401,0.7618,0.74,0.0146,0.0384,0.0167,0.0385,0.9129,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.3514,0.866,0.8878,0.8735,0.8865,0.8736,0.0218,0.0075,0.0206,0.0077,0.9129,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.7964,0.8381,0.8669,0.8608,0.8663,0.8607,0.0288,0.0227,0.0282,0.0227,0.9129,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.5203,0.8759,0.8727,0.8708,0.8726,0.8708,0.0032,0.0051,0.0034,0.0051,0.9129,0.01
