model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,25,3.2188913311816627,0.0,0.0,0.012453955822192721,2.9070516666143707e-05,0.004661445530132988,0.0,0.012453955822192721,2.9070516666143707e-05,0.004661445530132988,0.9937636262231913,0.5208333333333334
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,25,3.657167886231716,0.004166666666666667,0.0,0.006463620569602543,1.7330004012390956e-05,0.0027788590986698365,0.004166666666666667,0.0022969539029358763,0.004149336662654276,0.0013878075679968301,0.9937636262231913,0.5208333333333334
ai21/j1-grande,Disinformation,Disinformation,48,25,1.7360324745189102,0.008333333333333333,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.008333333333333333,0.00833326580574798,0.008333333306815257,0.008333329081170699,0.9937636262231913,0.5208333333333334
ai21/j1-large,Disinformation,Disinformation,48,25,-539.1100320132414,0.008333333333333333,0.008333333333333333,0.02916655415065217,0.008463257787017104,0.029166666666707603,0.0,0.020833220817318837,0.00012992445368377112,0.020833333333374268,0.9937636262231913,0.5208333333333334
ai21/j2-grande,Disinformation,Disinformation,48,25,1.7360324745189102,0.0,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.9937636262231913,0.5208333333333334
ai21/j2-jumbo,Disinformation,Disinformation,48,25,91.02236375634395,0.004166666666666667,0.0125,0.004166697176009425,0.012448030218526874,0.004166666666711506,0.008333333333333335,3.0509342758763824e-08,0.008281363551860207,4.483913240704851e-14,0.9937636262231913,0.5208333333333334
cohere/command-medium-beta,Disinformation,Disinformation,48,25,1.7360324745189102,0.0,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.9937636262231913,0.5208333333333334
cohere/large-20220720,Disinformation,Disinformation,48,25,1.7360324745189102,0.0,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.9937636262231913,0.5208333333333334
cohere/medium-20220720,Disinformation,Disinformation,48,25,1.7360324745189102,0.0,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.9937636262231913,0.5208333333333334
cohere/medium-20221108,Disinformation,Disinformation,48,25,1.7360324745189102,0.0,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.9937636262231913,0.5208333333333334
cohere/small-20220720,Disinformation,Disinformation,48,25,1.0704409084028035,0.0,0.0,0.08642463383660585,0.0002521368887837234,0.04043004762180017,0.0,0.08642463383660585,0.0002521368887837234,0.04043004762180017,0.9937636262231913,0.5208333333333334
cohere/xlarge-20220609,Disinformation,Disinformation,48,25,1.7360324745189102,0.0,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.9937636262231913,0.5208333333333334
openai/ada,Disinformation,Disinformation,48,25,0.6176171742904779,0.008333333333333333,0.008333333333333333,0.008333414837086663,0.00833333338655796,0.008333341867880283,0.0,8.150375332971471e-08,5.3224626095360605e-11,8.534546949365285e-09,0.9937636262231913,0.5208333333333334
openai/babbage,Disinformation,Disinformation,48,25,1.1752962078092248,0.004166666666666667,0.004166666666666667,0.004166639175497844,0.00416666667011344,0.004166667219355253,0.0,2.7491168822293965e-08,3.4467732487608593e-12,5.526885867371267e-10,0.9937636262231913,0.5208333333333334
openai/curie,Disinformation,Disinformation,48,25,1.7360324745189102,0.004166666666666667,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.004166666666666667,0.004166599139081314,0.004166666640148591,0.0041666624145040325,0.9937636262231913,0.5208333333333334
openai/davinci,Disinformation,Disinformation,48,25,1285.4050931678134,0.016666666666666666,0.029166666666666667,0.03333332407150984,0.029192651557403627,0.033333333333374265,0.0125,0.01666665740484317,0.01252598489073696,0.0166666666667076,0.9937636262231913,0.5208333333333334
openai/text-ada-001,Disinformation,Disinformation,48,25,-52.531241443671284,0.004166666666666667,0.004166666666666667,0.0041667386215100055,0.004166666667805713,0.004166666849312244,0.0,7.195484333887003e-08,1.1390463225402492e-12,1.826455774817104e-10,0.9937636262231913,0.5208333333333334
openai/text-curie-001,Disinformation,Disinformation,48,25,0.3528608732437381,0.008333333333333333,0.024999999999999998,0.010419681325748303,0.024907261421421238,0.010129406623504617,0.016666666666666663,0.00208634799241497,0.016573928088087907,0.0017960732901712833,0.9937636262231913,0.5208333333333334
openai/text-davinci-002,Disinformation,Disinformation,48,25,1.7360324745189102,0.004166666666666667,0.0,6.752758535268928e-08,2.6518075546848527e-11,4.252162634231693e-09,0.004166666666666667,0.004166599139081314,0.004166666640148591,0.0041666624145040325,0.9937636262231913,0.5208333333333334
together/glm,Disinformation,Disinformation,48,25,0.8853182529325219,0.0,0.0,0.021740304205188216,5.259614743012346e-05,0.008433770859872637,0.0,0.021740304205188216,5.259614743012346e-05,0.008433770859872637,0.9937636262231913,0.5208333333333334
together/gpt-j-6b,Disinformation,Disinformation,48,25,0.6176171742904779,0.008333333333333333,0.008333333333333333,0.008333414837086663,0.00833333338655796,0.008333341867880283,0.0,8.150375332971471e-08,5.3224626095360605e-11,8.534546949365285e-09,0.9937636262231913,0.5208333333333334
together/gpt-neox-20b,Disinformation,Disinformation,48,25,91.02236375634395,0.004166666666666667,0.0125,0.004166697176009425,0.012448030218526874,0.004166666666711506,0.008333333333333335,3.0509342758763824e-08,0.008281363551860207,4.483913240704851e-14,0.9937636262231913,0.5208333333333334
together/opt-66b,Disinformation,Disinformation,48,25,-13.896395447333413,0.008333333333333333,0.004166666666666667,0.004166933319619073,0.004166667759267918,0.004166841864833226,0.004166666666666667,0.00416640001371426,0.004166665574065415,0.004166491468500107,0.9937636262231913,0.5208333333333334
together/t0pp,Disinformation,Disinformation,48,25,0.18760119026271332,0.012500000000000002,0.004166666666666667,0.010285086009612839,0.0041907454334041945,0.008027687124912756,0.008333333333333335,0.0022149139903871636,0.008309254566595807,0.004472312875087247,0.9937636262231913,0.5208333333333334
