model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,0.5480469298052242,0.0,0.0,0.2143345442593958,0.000656518158133695,0.10527241977943888,0.0,0.2143345442593958,0.000656518158133695,0.10527241977943888,0.9937636262231913,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,88.7853098293603,0.012500000000000002,0.008333333333333333,0.09164321983840375,0.008852884883112798,0.0916432131406543,0.004166666666666669,0.07914321983840375,0.003647115116887204,0.0791432131406543,0.9937636262231913,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,7.396728739628779,0.004166666666666667,0.004166666666666667,0.004166728403436095,0.0041666666666730435,0.00416666666768921,0.0,6.173676942843737e-08,6.376843497690743e-15,1.0225431612553848e-12,0.9937636262231913,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,7.396728739628779,0.004166666666666667,0.004166666666666667,0.004166728403436095,0.0041666666666730435,0.00416666666768921,0.0,6.173676942843737e-08,6.376843497690743e-15,1.0225431612553848e-12,0.9937636262231913,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,7.396728739628779,0.004166666666666667,0.004166666666666667,0.004166728403436095,0.0041666666666730435,0.00416666666768921,0.0,6.173676942843737e-08,6.376843497690743e-15,1.0225431612553848e-12,0.9937636262231913,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,4.833336373496613,0.0,0.0,9.80648162757696e-08,2.895000257428172e-10,4.642121144492386e-08,0.0,9.80648162757696e-08,2.895000257428172e-10,4.642121144492386e-08,0.9937636262231913,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,4.833336373496613,0.0,0.0,9.80648162757696e-08,2.895000257428172e-10,4.642121144492386e-08,0.0,9.80648162757696e-08,2.895000257428172e-10,4.642121144492386e-08,0.9937636262231913,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,1.7882049476074422,0.008333333333333333,0.0125,0.012630807589959629,0.012502716192480381,0.012935540360085745,0.0041666666666666675,0.004297474256626296,0.004169382859147048,0.004602207026752412,0.9937636262231913,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,8.102239103001539,0.008333333333333333,0.008333333333333333,0.008333224817112484,0.008333333333333724,0.008333333333395808,0.0,1.0851622084945278e-07,3.903127820947816e-16,6.247433126382873e-14,0.9937636262231913,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,40.567179645321616,0.008333333333333333,0.025,0.1071056177078004,0.025512040866274434,0.10710554476041202,0.01666666666666667,0.09877228437446707,0.017178707532941102,0.09877221142707869,0.9937636262231913,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,4.833336373496613,0.0,0.0,9.80648162757696e-08,2.895000257428172e-10,4.642121144492386e-08,0.0,9.80648162757696e-08,2.895000257428172e-10,4.642121144492386e-08,0.9937636262231913,0.5208333333333334
together/bloom,Disinformation,Disinformation,48,25,7.396728739628779,0.008333333333333333,0.004166666666666667,0.004166728403436095,0.0041666666666730435,0.00416666666768921,0.004166666666666667,0.004166604929897238,0.00416666666666029,0.0041666666656441234,0.9937636262231913,0.5208333333333334
together/opt-175b,Disinformation,Disinformation,48,25,83.50226825984973,0.012500000000000002,0.0125,0.10833322689502689,0.013097651544081003,0.10833318214560733,1.734723475976807e-18,0.0958332268950269,0.0005976515440810001,0.09583318214560733,0.9937636262231913,0.5208333333333334
writer/palmyra-x,Disinformation,Disinformation,48,25,0.8591837202455067,0.004166666666666667,0.004166666666666667,0.1792723343015343,0.004742205198504588,0.0964540362881254,0.0,0.17510566763486762,0.0005755385318379214,0.09228736962145874,0.9937636262231913,0.5208333333333334
